,mse,rmse,mae,mape
A,0.04284172190443309,0.20698241931244568,0.19453944568333476,0.16335912135987424
AAL,0.019934949431117892,0.14119118042964968,0.12052507422896991,0.13992606492386522
AAP,0.00426955485748262,0.06534183083968967,0.05530955654219576,0.057879290073537724
AAPL,0.019234158046452177,0.13868726706677934,0.10626288607376273,0.09559335555769742
ABBV,0.01875159667992383,0.13693646950291888,0.13108603610137906,0.1204303187787022
ABT,0.005214384675812482,0.07221069640858259,0.05954395936180803,0.058480679769941445
ACN,0.006697936557297561,0.08184092226568296,0.07721952687167456,0.07476936139019894
ADBE,0.03530255785516598,0.18788974920193485,0.16561822596651027,0.14448471288625558
ADI,0.041927037736719984,0.20476092824735873,0.16317763432085514,0.13048354068531534
ADM,0.038342754916878816,0.19581306114986002,0.1889243080801146,0.1627214159084602
ADP,0.007257100383427151,0.08518861651316537,0.06556236196112002,0.059202168357392934
ADSK,0.06958743220424529,0.26379429903666474,0.22265705486899998,0.17188452286456357
AEE,0.003454609297819553,0.058775924474393025,0.049024553283850504,0.04680209624972522
AEP,0.001991623211891099,0.04462760593949779,0.034633550378350544,0.03500294743332343
AES,0.006989858611361837,0.08360537429712181,0.06742580209355702,0.06501283288610656
AFL,0.01849154982081286,0.13598363806286717,0.13274650341977823,0.11795834471351553
AIG,0.03692553034037077,0.1921601684542631,0.16528241053150153,0.15081210859039526
AIZ,0.04486031610260633,0.21180254035919005,0.1949218059276286,0.1694244870867801
AJG,0.030413397071387533,0.174394372246892,0.16682858355105257,0.1423988346521117
AKAM,0.010948669271802252,0.10463588902380604,0.07996305972099121,0.07237038227952886
ALB,0.12336451378763634,0.3512328483892649,0.3358449403447669,0.25045030359185344
ALGN,0.08098308664154447,0.2845752741218823,0.26372835995416205,0.20474770079263988
ALK,0.018337177252080276,0.13541483394399698,0.12355751967464366,0.1380010571972308
ALL,0.007716595045873174,0.08784415203001947,0.06868483530401562,0.06137534710450019
ALLE,0.007176628783778203,0.0847149855915599,0.07288612066115972,0.06770277543014559
AMAT,0.21366718186337846,0.46224147570656016,0.41461066988137074,0.2787022879769704
AMCR,0.013324053969182688,0.11542986601907969,0.09793999924540123,0.09229143605038982
AMD,4.729801497239861,2.174810680781171,1.8531923330786118,0.6010645143591105
AME,0.003071936642130361,0.05542505428170875,0.042299385478007705,0.042123026889868166
AMGN,0.01588715533324119,0.126044259422003,0.10490012191906972,0.09820331703869957
AMP,0.060190713529055515,0.2453379577828419,0.1969153786574099,0.1603340008029418
AMT,0.014206058971542954,0.11918917304664445,0.11074943721945273,0.10387408159742996
AMZN,0.12627843916025883,0.35535677728201387,0.33914204729303904,0.26753178665727756
ANET,0.23742397837685383,0.4872617144583123,0.3924609067973827,0.27786935808047
ANSS,0.010374916197672295,0.10185733256703856,0.08215950845377323,0.07551649330628465
AON,0.006936497284986377,0.08328563672678728,0.08136481433839843,0.07621731123926626
AOS,0.0539738851491735,0.2323228037648769,0.22184248309629012,0.17995950198209038
APA,0.0408138425967271,0.20202436139418212,0.1857581956066391,0.15925388256347303
APD,0.004858533463355506,0.06970318115664095,0.06187418704290775,0.05884871637708662
APH,0.010999078160240662,0.10487649002631935,0.09485394909281437,0.08410012007032146
APTV,0.003016516748245799,0.05492282538476875,0.04518080673344855,0.04809140660565198
ARE,0.05860704642360765,0.2420889225545185,0.2329030446131582,0.19329373424548868
ATO,0.00247502768710556,0.04974965012043361,0.03970943479414859,0.03831551047230028
AVB,0.0017014924108429003,0.04124915042571059,0.03243354582100032,0.03520668379614501
AVGO,0.032007593290338476,0.17890666083278867,0.14811499675184314,0.12287365694936442
AVY,0.005009240127388446,0.07077598552749687,0.06117483497854647,0.05807678640277058
AWK,0.011419852547706224,0.1068637101531957,0.09249446475480473,0.08398458116217149
AXP,0.045734185643186806,0.21385552516403875,0.18462266363135826,0.16186320943163826
AZO,0.004165124846394914,0.06453777844328788,0.04721350984118617,0.05127758968907348
BA,0.047875351613489034,0.218804368360161,0.17102210599473042,0.14338132506511678
BAC,0.21916369609243305,0.46814922417155946,0.36407608962855265,0.2638293981909708
BAX,0.02131248387798191,0.14598795798962977,0.13995815696114225,0.123336280041787
BBY,0.06443798714115402,0.2538463849282751,0.20496320005257881,0.15818926359907884
BDX,0.024586782372355523,0.15680172949414659,0.15185215255280318,0.134484910429421
BEN,0.0039462102600337605,0.0628188686624788,0.05327580988613608,0.05675421773305856
BIIB,0.021681963591863543,0.1472479663420298,0.13104480857127151,0.12534608237011305
BIO,0.0634649081044468,0.2519224247748636,0.21394784549220464,0.16869775017463937
BK,0.04206082869211706,0.2050873684362766,0.18165705132103868,0.15305982397926363
BKNG,0.013596615722060274,0.11660452702215414,0.09941172909240838,0.0870863891207813
BKR,0.0705748995952664,0.26565936760307624,0.2162872220165694,0.17276056663527947
BLK,0.011545677072857856,0.1074508123415447,0.1007800612198922,0.09195593200182804
BMY,0.015505100020769904,0.12451947647163436,0.1153101790642117,0.12647856034563854
BR,0.019266533484453608,0.13880393900914198,0.13241917318787172,0.11683266471468909
BSX,0.07011729769664844,0.2647967101318452,0.2545740600060542,0.21155773762776858
BWA,0.005444120389783868,0.07378428280998513,0.0626759440890667,0.06454897250293065
BXP,0.008918583323455924,0.09443825137864384,0.08160306827636228,0.07680561050253697
C,0.07780763272388617,0.27894019560451694,0.23169432835508358,0.1965675453243664
CAG,0.009400354614431373,0.09695542591537296,0.0879352512222172,0.08182344710648697
CAH,0.003587189855340874,0.059893153660004195,0.04737166827474361,0.052700161050950975
CAT,0.029626096385756567,0.1721223297127847,0.15182838190532286,0.1268183340538141
CB,0.00816768158232535,0.09037522659626006,0.08406308663351304,0.07783985592015685
CBOE,0.020218858537947523,0.14219303266316363,0.1074213482829011,0.09327262722519213
CBRE,0.01778308665675727,0.13335324014345235,0.10446269991059152,0.10033731248764872
CCI,0.008481542624077474,0.09209529099838641,0.07899500799988032,0.07283558282076061
CCL,0.009374665430730313,0.09682285593149126,0.07280846688394241,0.07268969659842485
CDNS,0.016231750642206274,0.1274038878614239,0.11087476882028105,0.09650514659087941
