,mse,rmse,mae,mape
A,0.01309816609441362,0.11444721968843813,0.09873681058101014,0.09194412654611217
AAL,0.028810922210300294,0.16973780430505248,0.14590411904316838,0.19417889714424236
AAP,0.015568705431360777,0.12477461853822987,0.10849012046182023,0.14430857172609074
AAPL,0.01206084041549348,0.10982185763996838,0.09471722555407423,0.11468174506856797
ABBV,0.004950260649353824,0.07035808872726593,0.060916683704967445,0.06113384843209155
ABT,0.011844939029133578,0.10883445699379209,0.09585121098564063,0.11082772333427467
ACN,0.00624454840680699,0.0790224550795974,0.07192955723483636,0.06793731581422734
ADBE,0.007673804926997099,0.08760025643225651,0.07141448503492054,0.06875098348159395
ADI,0.010881011851505503,0.10431208871221735,0.07829580175965153,0.07910708037452244
ADM,0.008934584487946377,0.09452293101648074,0.08195650285896032,0.09468672859075285
ADP,0.004007728636338395,0.06330662395309353,0.0436445956734744,0.04190724026059716
ADSK,0.016864663441598732,0.12986401904145248,0.10708516440791899,0.11283705161419738
AEE,0.019268579740722155,0.1388113098444149,0.12714866308982223,0.11013337769835316
AEP,0.017618571078620075,0.13273496554646058,0.12141646045427604,0.10751390063039902
AES,0.025836161612958063,0.16073631081046394,0.14691463227981408,0.1349621954371819
AFL,0.011496229488399517,0.10722047140541548,0.09838429083774064,0.09242775361043781
AIG,0.00922789807577786,0.09606194915666588,0.08352254136938184,0.09578550926755175
AIZ,0.0048424517791330075,0.06958772721632031,0.05540232550737061,0.05765753680933443
AJG,0.016986108863336704,0.13033076714013733,0.11837795081377309,0.10755337104981563
AKAM,0.016678836973619264,0.12914657166808285,0.11905384155328518,0.1708701455400404
ALB,0.18850980979427062,0.4341771640635544,0.38658501651391,0.274462052504489
ALGN,0.07809205022045544,0.279449548613798,0.23876858498362505,0.1843340671089911
ALK,0.018751379419278187,0.13693567621068728,0.11540743189883411,0.147692273170484
ALL,0.006863477511707083,0.08284610740226171,0.07515857778961045,0.0698571523202246
ALLE,0.002801908901530254,0.05293306057210611,0.04301215055330125,0.04433914107232744
AMAT,0.20267902292279974,0.450198870414842,0.3776822171856528,0.26026670690363
AMCR,0.033002332862776616,0.18166544212583915,0.1714162370600727,0.14475711945725436
AMD,1.7050243189418908,1.305765797890989,1.0108495429973796,0.461205197466523
AME,0.023731033052860166,0.15404880088095516,0.15032793310379705,0.17945059104141778
