,mse,rmse,mae,mape
A,0.014677510800356132,0.12115077713475936,0.10790541533692846,0.12322476304279971
AAL,0.027932045308973252,0.167128828479629,0.1601525332558935,0.21613065124997638
AAP,0.01996172327905578,0.14128596278135977,0.11220997820361868,0.10568989323489016
AAPL,0.020573144805727864,0.14343341593132286,0.11866774820452884,0.14674128249634244
ABBV,0.00860416783331651,0.09275865368426016,0.0835479873749394,0.08944129142071287
ABT,0.009198514605939772,0.095908887001882,0.08229645643545686,0.09291450747942351
ACN,0.007834206528316224,0.08851105314205805,0.07617196275366978,0.06858797193006347
ADBE,0.017810936276303892,0.1334576197761068,0.11250834308832523,0.10059674775416678
ADI,0.02994361052111279,0.17304222178737994,0.15064468438559586,0.16995698706106763
ADM,0.02845426273672612,0.1686839136868899,0.138306860437018,0.17681017066264398
ADP,0.002138814618884807,0.04624732012651984,0.03748287003031256,0.03952319642582661
ADSK,0.026220248038344576,0.16192667488201126,0.14018888367875476,0.17722597938168752
AEE,0.013174633992511361,0.11478080846775458,0.09113886278756046,0.09026770529930384
AEP,0.01485395672593905,0.12187680963144322,0.08789481549296665,0.08861912848997301
AES,0.04208165921758962,0.20513814666606897,0.1735447746607777,0.2245091150805333
AFL,0.004310429504815788,0.06565386130926183,0.0516385036461256,0.05539846536445713
AIG,0.00761685225686138,0.08727457967163967,0.0737582551455564,0.07406472762613518
AIZ,0.07363879554204067,0.27136469103780003,0.24958554574105332,0.2094943033728038
AJG,0.009443096104175996,0.097175594179691,0.07963201150519085,0.09193218847687412
AKAM,0.08666898115167106,0.2943959598086751,0.23089930253431457,0.32841330145014735
ALB,0.019335464464747664,0.1390520207143631,0.11885318814968765,0.13816233161185815
ALGN,0.023757367438072514,0.1541342513462615,0.12959066094625593,0.11747262229230078
ALK,0.03214530372456304,0.17929111446070897,0.15489740126530258,0.13734500750991596
ALL,0.010076629707064933,0.10038241732029038,0.08947310755208732,0.10315899517290593
ALLE,0.0016187052026958096,0.04023313563091758,0.033615390883854145,0.033568946774968425
AMAT,0.020011586143514063,0.14146231350969085,0.12659225496082266,0.183775671226675
AMCR,0.008908260307900734,0.09438358071137551,0.07378495451341141,0.08408776469055346
AMD,0.027038288306118683,0.16443323358165368,0.1355640424049314,0.19655180421098284
AME,0.004252949712400394,0.06521464338935232,0.05344899320392269,0.05666074829410301
AMGN,0.005635689409723118,0.07507122890777211,0.06208066254907249,0.06908240253498296
AMP,0.02723447237716648,0.16502870167690978,0.134614452317318,0.1864314675679559
AMT,0.0029405070002058334,0.05422644189144105,0.04240950584213958,0.0429757829100938
AMZN,0.11534515198492021,0.3396250167242104,0.301741351847336,0.23130055772506045
ANET,0.014331603248871255,0.1197146743255448,0.09830366902274609,0.10288887948420934
ANSS,0.0019382595708380415,0.04402566945360447,0.03846402214917239,0.037640425474528325
AON,0.0026926610660819397,0.05189085724944173,0.04687588774355055,0.05001824839090368
AOS,0.012084177982736397,0.10992805821416295,0.09403939106070199,0.08381889784975051
APA,0.07196975985343634,0.26827180219590047,0.24466150329609654,0.3919754962279289
APD,0.008796204940020416,0.09378808527750429,0.08189916401149056,0.09517961903707586
APH,0.007945968063036657,0.08914015965341691,0.0735121672849328,0.0848770841615436
APTV,0.024351332140423426,0.15604913373813847,0.12328654431510529,0.14386855224329403
ARE,0.004495569360789298,0.06704900715737183,0.05090133600847717,0.060580171463898144
ATO,0.03582669252675855,0.18927940333474888,0.1421197217544641,0.12083602796307877
AVB,0.003459156460919531,0.05881459394503656,0.048905428916738596,0.04852472876701649
AVGO,0.0057575996058091316,0.07587884821087582,0.06412890021817305,0.06650986707877811
AVY,0.05352428248242479,0.23135315533276132,0.2141174065871208,0.1773307010038716
AWK,0.02426180918445072,0.15576202741506262,0.11561029811069554,0.10241123879730925
AXP,0.0138422300371229,0.1176530069191727,0.08157078873265626,0.11343635862355131
AZO,0.0011768630812016205,0.03430543807039375,0.026945419961298515,0.02566327803400878
BA,0.010300564357328377,0.10149169600183247,0.08109265177947694,0.09663335615423663
BAC,0.010331414874674594,0.10164356779784245,0.0861678180195031,0.09294727878138846
BAX,0.0038971347408950086,0.06242703533642302,0.045950179382612935,0.04562541863749377
