,mse,rmse,mae,mape
A,0.0051686022171661536,0.07189299143286607,0.05645698524481311,0.06394275107614107
AAL,0.025865848291311753,0.16082863019783433,0.14499113114105575,0.19345370156745165
AAP,0.009783040347569905,0.09890925309378241,0.08030464137885966,0.07831490319637337
AAPL,0.007738433284847224,0.08796836525051051,0.07213698595982251,0.0824511267340464
ABBV,0.008421232172028155,0.09176727179135356,0.07970991862195102,0.09255963210242496
ABT,0.0062692304036064276,0.07917847184434938,0.06378414322821799,0.06744291082968194
ACN,0.017410602614306846,0.13194924256814378,0.11728977461173457,0.10411008859102627
ADBE,0.015260446828460117,0.1235331810828982,0.10158908091839142,0.09200643224222839
ADI,0.010643282614374588,0.10316628622943926,0.08521359963425863,0.08088172949178095
ADM,0.029988788510867257,0.17317271295116693,0.13421779413011592,0.1846135064531108
ADP,0.001986150205513454,0.044566245135903626,0.0332452732204434,0.035787883634008893
ADSK,0.016386681852650884,0.12801047555825612,0.1004196101888363,0.12448090632057993
AEE,0.005452962443268388,0.07384417677290733,0.06209070452087428,0.07173049496259087
AEP,0.0047561890378869445,0.068965129144278,0.06417364361149419,0.07249715945821941
AES,0.027728970633449587,0.1665201808594069,0.12551292964316885,0.17499298186415388
AFL,0.0022083800058104023,0.04699340385426876,0.042705379191656165,0.04253175255248128
AIG,0.009736246737541481,0.09867242136251386,0.08639269766242864,0.07993239583133713
AIZ,0.020417933104313238,0.14289133320223882,0.1208805260723898,0.10803783292647418
AJG,0.007999598583607994,0.08944047508599222,0.06716298773747369,0.07713799038619715
AKAM,0.02211108611848645,0.14869796944977576,0.13675624535581202,0.15910757011636403
ALB,0.013543417247737048,0.11637618849119027,0.09708524351660448,0.11944455888237453
ALGN,0.005298764631860647,0.07279261385512027,0.06126519912322151,0.06225958503523428
ALK,0.031686335143213146,0.17800655927019415,0.14595659372034672,0.13239095945562732
ALL,0.01155137798354752,0.10747733706948419,0.0893867408764757,0.10358862559495557
ALLE,0.010422121703826582,0.102088793233276,0.09202783876258103,0.0862689854280662
AMAT,0.06331920698544988,0.25163308006987056,0.22992784745990927,0.33384789147965993
AMCR,0.007664521402446281,0.08754725239804091,0.06697689501529057,0.07890749990359255
AMD,0.043431098766578906,0.2084012926221402,0.18026153605525688,0.28125873840867577
AME,0.0030514566506099792,0.05523999140667909,0.046675804236539796,0.04802038942810907
AMGN,0.0022500022790259947,0.047434188925562906,0.03713392690422954,0.04075344429233671
AMP,0.025762281791380105,0.16050632944335905,0.12301229996282084,0.16277742381966043
AMT,0.0038730087329338627,0.0622335016926885,0.05496340652057775,0.06136465548535592
AMZN,0.2836466801864419,0.53258490420443,0.46853645867883986,0.3256388268709854
ANET,0.011540262952742339,0.1074256159058087,0.07824138752988849,0.07976981531191082
ANSS,0.004583654336785785,0.06770269076473834,0.05996989869356143,0.05699002253702953
AON,0.0026400763580545863,0.05138167336759855,0.04496685205744489,0.047666722736769224
AOS,0.04288445050165849,0.20708561152735477,0.1898652006641809,0.16700815115766965
