,mse,rmse,mae,mape
A,0.01865308489779035,0.13657629698373855,0.11644210857663968,0.10733136339141998
AAL,0.02712490285621504,0.16469639600250832,0.13928967902597506,0.1866683213033005
AAP,0.023091903104072508,0.1519602023691483,0.13967681160544745,0.18527993958578862
AAPL,0.014403630540494029,0.12001512629870464,0.1055152108828419,0.12766064001433516
ABBV,0.005332504004212022,0.07302399608493103,0.06144039333412673,0.06156222085957893
ABT,0.009156796416608028,0.09569115119282466,0.0810729554677798,0.09370065782356779
ACN,0.006765938670516836,0.0822553260920947,0.07395696538108765,0.06995463948674362
ADBE,0.009276187888230729,0.09631296843224556,0.08025786627314786,0.07691271132672382
ADI,0.008060305863514854,0.0897792061867048,0.06918304582039501,0.07236920723653933
ADM,0.009124939446806448,0.09552454892228723,0.07914242696020136,0.0960193078164628
ADP,0.0027348592803910668,0.05229588205959497,0.04094758348091238,0.04051011312203332
ADSK,0.01720133700528197,0.13115386767183793,0.09665823283519291,0.09889970443227361
AEE,0.01998446541859004,0.14136642252879586,0.12708938352837867,0.11030158479357312
AEP,0.01952115501983388,0.1397181270266456,0.1264212553377537,0.11121260315450571
AES,0.021645932135264206,0.14712556587916392,0.1330161783925007,0.12374047167439185
AFL,0.012027972370784729,0.10967211300410296,0.09760806145362752,0.091769465505122
AIG,0.007490879911689433,0.08654986950706184,0.07267197374111864,0.08393696379522501
AIZ,0.004434613494673543,0.06659289372503302,0.05310794885478577,0.05560440831396393
AJG,0.014178545986678717,0.11907369981099401,0.10785497760256801,0.09984614766474682
AKAM,0.029887516865675076,0.17288006497475375,0.15835073065284638,0.23021746544429103
ALB,0.2166680605655282,0.4654761654107847,0.4070904028350427,0.27882051312128237
ALGN,0.07764237808348763,0.27864381938863747,0.2337795614676937,0.18280781287606537
ALK,0.018535322998287678,0.13614449308836432,0.11360818608932904,0.14626972726252616
ALL,0.006726338670524184,0.08201425894638191,0.07545415838624238,0.07095071065604597
ALLE,0.003355651036341393,0.057927981462686864,0.04741378982609545,0.048121216970143994
AMAT,0.20022054606416828,0.4474601055559795,0.3720646726684895,0.2627422008110158
AMCR,0.03301561927556476,0.1817020068011489,0.16769606726148287,0.14153767326683714
AMD,1.959205793256525,1.3997163259948513,1.0944087276275178,0.45856113037493834
AME,0.02148518692480229,0.14657826211550706,0.1398772331669382,0.16721488349328184
AMGN,0.004605096757746908,0.06786086322577181,0.05607818358706733,0.05788352587352478
AMP,0.02275603118916633,0.15085102316247753,0.13642391123807288,0.17212507513101732
AMT,0.012287835076676868,0.11085050778718548,0.09567947252941243,0.09010452145739552
AMZN,0.025905618772974245,0.1609522251258871,0.13745974220734256,0.12938646589327882
ANET,0.018170282786650886,0.13479719131588347,0.10858091570497586,0.10752533400392918
ANSS,0.003391715139187995,0.058238433522786265,0.05059570809845708,0.055890658238967
AON,0.016819540606886802,0.12969017158939533,0.11759264615554009,0.10517149623667679
AOS,0.02887543241706597,0.16992772704025078,0.14013085065034753,0.1254550450945903
