,mse,rmse,mae,mape
A,0.008787640435090182,0.09374241534700384,0.07118681068834971,0.06219144472620175
AAL,0.1829419182807571,0.4277171007579158,0.37898848381644606,0.35079077212096965
AAP,0.006043342761556168,0.07773893980211055,0.06569091200523397,0.06909598247503881
AAPL,0.1261585029710208,0.35518798258249223,0.29598538859833423,0.24355020741422828
ABBV,0.0035809219407512143,0.059840804980808994,0.046858108903546476,0.04527962660255481
ABT,0.02547565832659011,0.15961095929349622,0.1347554518436262,0.13307847963408098
ACN,0.0013473273078683065,0.03670595738934358,0.030939221490784007,0.030697507325913302
ADBE,0.04781375803441249,0.21866357271940037,0.16900202586020463,0.13557917636935723
ADI,0.09315674519963545,0.3052158993231438,0.26471674524593064,0.2033144350639657
ADM,0.0032892488983450115,0.05735197379641795,0.042354427454947725,0.04190152888213542
ADP,0.017021310181976026,0.1304657433274192,0.10820717478016158,0.09584254037411215
ADSK,0.17299105265411013,0.4159219309607395,0.34491150740535204,0.24514202921617814
AEE,0.006246016903723884,0.07903174617660857,0.06522501781302882,0.06140979465531829
AEP,0.0031518753328827007,0.05614156510895204,0.04713214550528057,0.046604733501182785
AES,0.004069747035288685,0.06379456901091726,0.05322722159056266,0.05240339372265275
AFL,0.0013463259740000473,0.036692314917432606,0.031100758924680765,0.030253217002225944
AIG,0.016046190368751115,0.12667355828566243,0.11533771345624885,0.10519374065413443
AIZ,0.005789450413114468,0.07608843810405408,0.06508026364619278,0.05928936611386065
AJG,0.014972966472172644,0.12236407345365977,0.1062460432716085,0.09239274852843474
AKAM,0.026477105772677725,0.16271787170645308,0.13304489357443947,0.11908112492337496
ALB,0.013937122754718307,0.11805559179775563,0.09054398478231077,0.07589532356393262
ALGN,0.1255944400905062,0.35439305875045884,0.2824466798587759,0.20095636596741914
ALK,0.14198180513474595,0.3768047307754322,0.31646453838520033,0.29349035263116924
ALL,0.02820615228837782,0.16794687341054557,0.1313460169769006,0.10954065759584446
ALLE,0.006454749820758333,0.08034145767135628,0.06619028962335609,0.061870510461960036
AMAT,0.1993852659934825,0.44652577304505336,0.39404119616809624,0.2659893705326524
AMCR,0.002483936638555355,0.049839107521657676,0.040102939261792196,0.042565254378546975
AMD,0.8645107522871428,0.9297907034850063,0.8096702027580797,0.4006398608206223
AME,0.02133684729497992,0.14607137739810602,0.10496693488357527,0.09756131351550218
AMGN,0.006964805326449871,0.08345540921024755,0.07188204803066026,0.06987396096802408
AMP,0.041338682418137006,0.20331916392248175,0.1643326134713867,0.1352819476107319
AMT,0.011029105744707822,0.10501954934538532,0.08271816278222506,0.07507424397033456
AMZN,0.014311187632141393,0.11962937612535389,0.10069527026520213,0.08453103597520822
ANET,0.24515460666247005,0.4951308985131811,0.3824082926397156,0.2381101660497952
ANSS,0.031146574164048868,0.17648392041216918,0.1264607240893855,0.10550278967770506
AON,0.009586661926054322,0.09791150047902607,0.07922848948209266,0.0719507997233767
AOS,0.02930924072574328,0.17119941800643856,0.1617717123913876,0.1378760604624619
APA,0.014819377050356963,0.12173486374230252,0.1020251549157844,0.10944740043961874
APD,0.005201851243992583,0.07212386043462027,0.06290634064840131,0.059772726050174196
APH,0.031211912150678027,0.1766689337452344,0.15766496158108892,0.1352548973933441
APTV,0.026382244318440877,0.16242611956960887,0.11684283195729261,0.11283353300370554
ARE,0.021322910536500827,0.14602366430308764,0.14069873979262476,0.12194701798831532
ATO,0.00393569413666634,0.06273511087633735,0.050218560925652585,0.04818999963690427
AVB,0.006805130423699488,0.08249321441003186,0.06174193284940417,0.06194374826914209
AVGO,0.08762054388856096,0.2960076753879212,0.2405387217889017,0.18610711847028094
AVY,0.004425880001271795,0.06652728764403217,0.05817371204642036,0.05619451514994132
AWK,0.004441633270956975,0.06664557953050582,0.05913084383895649,0.06202277766495593
AXP,0.02545715324253576,0.159552979422309,0.1321440739604522,0.11305695930625083
AZO,0.004685701340017921,0.06845218287255653,0.05173010487342367,0.06003143506018713
BA,0.0753869128882366,0.27456677309579286,0.21511437797234523,0.1637424823045013
BAC,0.23134842063218414,0.4809869235563313,0.40741026880773235,0.272754058000716
BAX,0.01688849633816399,0.12995574761496312,0.10003288240594489,0.08661674531721072
BBY,0.21952179262180965,0.4685315278845274,0.40231456145584654,0.2766836313520239
BDX,0.0022905075191026725,0.0478592469550313,0.04226419165106964,0.03997274084309103
BEN,0.039125953069035525,0.19780281360242458,0.1599204115558231,0.15556758089396291
BIIB,0.015008278007763352,0.12250827730305962,0.10982148672207108,0.10847189600159823
BIO,0.08160313220252173,0.2856626195401172,0.23738082680432845,0.18067813741703181
BK,0.009243412012661637,0.09614266489265647,0.08257880391725755,0.07453582984667084
BKNG,0.05347275590291636,0.23124176937334734,0.1953315051131732,0.16125290845760634
BKR,0.050253035123347195,0.22417188745100755,0.19335295521852944,0.1590163135721153
BLK,0.007528998048744059,0.08676979917427526,0.0735535372459375,0.06842716545144734
BMY,0.0599122081314037,0.24476970427608827,0.23165612067422178,0.3073936491732016
BR,0.004589426149015988,0.06774530351999308,0.05756272117045835,0.053222240264553605
BSX,0.0036649893484578637,0.06053915549838686,0.04933098737975662,0.04942464419007035
BWA,0.040821920169805445,0.20204435198689777,0.16757571498126747,0.1622322548228823
BXP,0.0031480137181548683,0.0561071628061415,0.04679199208444809,0.046184511616690904
C,0.06609759591608327,0.2570945271997894,0.2182628778166126,0.17488970144154595
CAG,0.0061178224305206245,0.07821650996126472,0.06551438241314583,0.061679999669823474
CAH,0.0029762194227832494,0.054554737858258005,0.04331835989372576,0.0481237686692261
CAT,0.07075203695126994,0.26599255055596943,0.23844151357907548,0.19435174832479415
CB,0.005504502019211759,0.07419233126955749,0.059932418010934234,0.05521137438332476
CBOE,0.04851428976470053,0.22025959630558783,0.18086358418102105,0.14698161609836713
CBRE,0.013879088684350636,0.11780954411400901,0.09594337783183877,0.09150783440228347
CCI,0.003262057888220094,0.057114428021473644,0.048885384575817085,0.05043009643769895
CCL,0.0346147170015127,0.1860503077167912,0.14539571818435232,0.13081720761329582
CDNS,0.0370111399777348,0.19238279543071102,0.1415203227512948,0.1146597041820869
CDW,0.08502030997878272,0.29158242398811135,0.244068666044912,0.18632985163710508
CE,0.03281237576706961,0.181141866411577,0.1562167237528261,0.13419735316103198
CF,0.01906157373011288,0.13806365825268024,0.12099418700373397,0.14577267548709702
CFG,0.20406185332752277,0.4517320592204219,0.38438203302464663,0.26289503547369397
CHD,0.0032790538425925193,0.05726302334484724,0.04302501960611185,0.04743255066293624
CHRW,0.002815450040577732,0.053060814548758405,0.0464693954490687,0.04702227172599973
CHTR,0.08992515829364714,0.29987523788010095,0.2699299213941181,0.20356591373611466
CI,0.02291857408785751,0.15138881757863593,0.11460374121120837,0.10676404946858037
CINF,0.005465319785880633,0.07392780117033533,0.06251117116415798,0.05912346545914928
CL,0.0024984529210202206,0.04998452681600798,0.044496966194727657,0.04501351579136834
CLX,0.0037883242271345733,0.061549364148905494,0.05372961661208786,0.057166768446115054
CMA,0.14513165603185132,0.3809614889091171,0.3198932236664833,0.22275614055869325
CMCSA,0.0292013850367187,0.17088412751545623,0.14669522256179118,0.12408343158654488
CME,0.05625649294747141,0.23718451245279784,0.2141338725990692,0.17371394813231542
CMG,0.008727792671087062,0.09342265609094542,0.06889613970202967,0.07494430370757363
CMI,0.05876145021996443,0.24240761172035094,0.21152963420853288,0.16924525782558272
CMS,0.002967004297859856,0.054470214777067434,0.045944633028514155,0.04490670095301066
CNC,0.007800542049961279,0.08832067736357822,0.07648472175513416,0.08102815461749482
CNP,0.015325904800815967,0.12379783843353634,0.09910981510623942,0.08427815549370107
COF,0.04271231958202523,0.2066695903659395,0.17381970947915132,0.15246852841380054
COO,0.029908661685075274,0.17294120875336588,0.14575321092059532,0.12356546397089671
COP,0.0046040864228873955,0.06785341865291236,0.05656748244047028,0.05858087020767907
COST,0.012874508044016436,0.11346588934131895,0.09046366477855135,0.08249600043232651
CPB,0.004943821430924972,0.07031231350855248,0.059172914840995086,0.06801803224117431
CPRT,0.015139111315980119,0.12304109604510242,0.11520341706954267,0.10003600415293383
CRM,0.006568601388924687,0.08104690857105339,0.06224862860634712,0.06993502724288828
CSCO,0.017737525825224327,0.1331823029731215,0.11932115170640992,0.10575310475829752
CSX,0.3522828607709974,0.5935342119633858,0.4783797749313248,0.28955261198243637
CTAS,0.08059252515594065,0.283888226518714,0.2664410249292442,0.2067564537107242
CTSH,0.007204966981885081,0.08488207691783396,0.07409128405600032,0.08306722324699772
CVS,0.01368941083187833,0.11700175567861505,0.1053412250507357,0.1375036675864465
CVX,0.005490585491780456,0.07409848508424755,0.056293001274666465,0.05132871035509455
D,0.005417995779701246,0.07360703621055019,0.06382542456881415,0.060136927662448166
DAL,0.050043169299906945,0.22370330641254935,0.19083934337034777,0.195819766669024
DD,0.021467773524808307,0.14651885040774892,0.11830426574523122,0.10202451629901922
DE,0.0551323662459578,0.23480282418650292,0.18874455265650583,0.14818989713573635
DFS,0.027880840420028023,0.16697556833269958,0.12986016796069327,0.10867822322715368
DG,0.03485743224225268,0.18670145216964082,0.17567559904370036,0.2194650560633708
DGX,0.04208457075492884,0.20514524307165605,0.17823612128091695,0.14606373480213747
DHI,0.005013608711613954,0.07080684085322515,0.06352684392980386,0.06412716468139615
DHR,0.4658274003858718,0.6825154946122994,0.6735176296614033,0.4014122584036713
DIS,0.007390413068072837,0.08596751170106552,0.07479628653470094,0.0741278748377796
DLR,0.0044570921823190385,0.0667614573112289,0.055639901390868926,0.055949699242918385
DLTR,0.0233573288095982,0.15283104661552965,0.13757906193915934,0.16187055323910823
DOV,0.010062017623099719,0.10030960882736867,0.08802415285608027,0.08013012265945367
DPZ,0.15427929221573503,0.39278402744477153,0.35031294430197657,0.271711616225105
DRI,0.033518395503324486,0.18308029796601405,0.14720194330719236,0.12399265539272296
DTE,0.009433145391084299,0.09712438103321071,0.08157721855669176,0.07487945018011338
DUK,0.0026008684167633266,0.050998709951951986,0.04350411130199684,0.042848398071062554
DVA,0.021714215910821403,0.14735744267196482,0.13611967154740412,0.16399788420878525
DVN,0.02610845408461476,0.1615811068306402,0.13648634725866343,0.1293424804838503
DXC,0.02769919309063229,0.1664307456290222,0.1264851690328844,0.09779436470387469
DXCM,0.023516668066707644,0.15335145277012424,0.12523090287972857,0.12020730321688737
EA,0.020647142377442685,0.14369113534746214,0.10691098436240747,0.08798595966824317
EBAY,0.09062164371660807,0.3010342899348977,0.2827408344100288,0.22360866709138116
ECL,0.001796678333363016,0.04238724257796225,0.03415226625124025,0.032907967535229746
ED,0.0031986745897516584,0.05655682619942228,0.04516539538235327,0.04416716993224908
EFX,0.0037873604174058807,0.0615415340839492,0.05672913917551882,0.05538771053675743
EIX,0.0057746939593428985,0.07599140714148474,0.05949248272816609,0.055691114886255805
EL,0.007834069324791217,0.08851027807430738,0.07412019449429301,0.0858031536892053
EMN,0.008432129352659513,0.09182662659958446,0.08408077448291987,0.08622758539431492
EMR,0.013061623216628354,0.11428745870229311,0.0947439071511808,0.08844097808612916
EOG,0.017092274120067516,0.13073742432856597,0.11117176223398312,0.09753855060089307
EQIX,0.0031488926042684304,0.05611499446911165,0.04666704702136471,0.046739726000959686
EQR,0.005432488564602436,0.07370541747119025,0.054419169696551035,0.05883991935901807
ES,0.004134523904359411,0.0643002636414456,0.05064739015978506,0.04981531691194446
ESS,0.010888212893285079,0.10434659981659718,0.07557454057079573,0.07192979196089805
ETN,0.027825411401154583,0.16680950632729113,0.14034988179409308,0.12030265344805795
ETR,0.0023745266219469415,0.04872911472566418,0.043848854899428184,0.04411415066232628
ETSY,0.10164797933601158,0.3188228024091307,0.27310817454028735,0.20565964983568516
EVRG,0.0037004830743859215,0.0608315960203735,0.046682414637012476,0.04787903900619569
EW,0.010807310896269063,0.10395821706949895,0.09560930043653652,0.10225639408558458
EXC,0.002977283411928328,0.05456448856104424,0.04803983060462556,0.04728297639879794
EXPD,0.010917774073447259,0.10448815278990847,0.09198203940651566,0.08398813744885948
EXPE,0.02472289220162218,0.15723514938340657,0.1266348483202898,0.11190516082737229
EXR,0.014163677144758325,0.11901124797580405,0.11013047069731134,0.133374194316564
F,0.005601975047114003,0.07484634291075284,0.06501770339296178,0.07480685890688048
FANG,0.006836716695236324,0.08268444046636782,0.069941923991637,0.06625495234031825
FAST,0.008167510492795627,0.0903742800402616,0.07717371866768329,0.08065292145960881
FCX,0.02226775888058053,0.1492238549313766,0.11650550709947745,0.11801669520511054
FDX,0.024723945937913543,0.15723850017700355,0.13365095963403353,0.1168356470033844
FE,0.0012014687607890468,0.03466220940432169,0.029461908211997834,0.0326800955704814
FFIV,0.01861684444258942,0.13644355771742916,0.1170291121034029,0.10298165054094281
FIS,0.0024506251896133087,0.04950378964900878,0.04087910247309074,0.03830397294378342
FITB,0.09443878613019553,0.30730894248328594,0.26607826168911963,0.19834015477411854
FLS,0.005523650773507294,0.07432126730288777,0.05808831236649166,0.06466317114518863
FMC,0.045839451050581154,0.21410149707692647,0.15654569317316702,0.11798779137187189
FRT,0.010488797761522567,0.10241483174580998,0.09065156011760488,0.10340842248143428
FTI,0.02453030012613187,0.1566215187199124,0.1316271670944745,0.12259479079492566
FTNT,0.006543257013641978,0.08089040124540105,0.07059819229981161,0.07243432871025039
GD,0.057479007421101,0.23974779961680776,0.20432191729143148,0.16006165450480322
GE,0.0011772118203257455,0.03431052054874344,0.029017365563088104,0.029829960289824712
GILD,0.004621550878013527,0.06798198936493052,0.06309850014378796,0.08852970180000665
GIS,0.005570649493216076,0.07463678378129698,0.06161376714746586,0.06412643047243236
GL,0.02398827125704149,0.1548814748672077,0.13540760561551746,0.11362335937229713
GLW,0.08319781646192535,0.2884403169841646,0.2533412172468875,0.20032455276132546
GM,0.027644382626910668,0.16626599961179878,0.14432401291185343,0.13127146097378176
GOOG,0.029819272829453205,0.1726825782453262,0.14332567783085204,0.1283120311801354
GOOGL,0.03253716357120061,0.1803806075253119,0.15204870553053434,0.13671497078057784
GPC,0.0014698879111284084,0.038339117245033284,0.0314957619206548,0.03199828306102633
GPN,0.003408382992435266,0.0583813582613086,0.04498085552365961,0.04543171117023299
GRMN,0.04349383558536478,0.20855175756958938,0.19857905865118392,0.16553708972379466
GS,0.15789296563104344,0.3973574783882184,0.3355845418717578,0.24549510529615742
GWW,0.009113367541319804,0.09546395938426085,0.07455382683354622,0.08279877022666159
HAL,0.013269967389404856,0.115195344477999,0.09445824753036379,0.08614564146858918
HAS,0.011039638048307685,0.10506968187021261,0.08729917875821885,0.08040370378818161
HBAN,0.07145339828946158,0.2673076846808965,0.22129522471590304,0.1769108494550626
HBI,0.016899705807289115,0.12999886848464917,0.11217579144463327,0.1498760673723305
HCA,0.003753448378844792,0.06126539299510607,0.05344216820522438,0.055094796762167664
HD,0.012473654842129507,0.11168551760246047,0.08389809566255882,0.07701264629845687
HES,0.024633823717353065,0.15695166044790054,0.133642046881075,0.16796690971852318
HIG,0.009403019254568037,0.09696916651476405,0.08559505665820066,0.08333570295863107
HII,0.021600241258987397,0.14697020534444183,0.12400004649888641,0.1045450274408286
HLT,0.060716687612365074,0.24640756403236705,0.2050071188983704,0.1680886408726221
HOLX,0.030996161338076433,0.17605726721176956,0.157165271464031,0.14355931375260647
HON,0.006919038460231966,0.08318075775221073,0.06136494938216019,0.056206669134736736
HPE,0.05495309491712975,0.2344207646884758,0.22153091907267128,0.18626370328235695
HPQ,0.06461275055821,0.25419038250533793,0.22208335181521469,0.1788635201587653
HRL,0.01037855075891474,0.10187517243624543,0.08900986427120545,0.10875370127125107
HSIC,0.005144883462022441,0.07172784300411132,0.059820126635703845,0.06727696137442524
HST,0.024871571110978676,0.15770723227226668,0.13962129102545334,0.1257616468943561
HSY,0.017431929802936473,0.13203003371557728,0.11709092666325031,0.10398544372264382
HUM,0.01853880432743682,0.1361572779084424,0.11122806534730065,0.1003450271005773
IBM,0.012690143715726581,0.11265053801791886,0.09360308181047697,0.08416612331140431
ICE,0.006782827443874332,0.08235792277537318,0.07133580893941038,0.06530190869840474
IDXX,0.2083032021817714,0.45640245637131643,0.39499076089310114,0.2588103110584792
IEX,0.02014921455517914,0.14194792902744,0.11810513540029176,0.10350511132401016
IFF,0.0043297776674541145,0.06580104609695893,0.05615700249948879,0.05690852042260352
ILMN,0.042164483996315,0.20533992304545895,0.167425171595212,0.17227415033797755
INCY,0.13309384619200712,0.36482029301014374,0.29578633545112476,0.21212632655500108
INTC,0.023517743321115833,0.15335495858013798,0.14798431256971278,0.13239351258462773
INTU,0.019796240904592626,0.14069911479676275,0.11724854526347106,0.10262368160362291
IP,0.04656153917369191,0.21578122989197163,0.19655738699284156,0.16394572591838588
IPG,0.0011491481544154026,0.03389908781096333,0.029217822753030375,0.03040922654122887
IPGP,0.1155642516871273,0.3399474248867423,0.2542296350330776,0.21453512233862806
IQV,0.0361503738342418,0.19013251650951712,0.17648521609636933,0.15663030415326018
IRM,0.010680833842593702,0.10334811968581578,0.0908560631895351,0.09826963091035047
ISRG,0.02889796222888503,0.16999400644988938,0.12525956452648893,0.1040386800974112
IT,0.004543712331677186,0.06740706440483213,0.05440646680335495,0.05689898525608427
ITW,0.04696608084745346,0.21671659107565683,0.19519170201574929,0.16132281649198127
IVZ,0.014747756989337278,0.12144034333506011,0.10342519957313202,0.1039843489845947
J,0.005756072402451477,0.07586878411080196,0.05977336260364871,0.056960155789194895
JBHT,0.015867803682278282,0.12596747073065442,0.09919957152557687,0.09281545947061243
JCI,0.0033302564616697144,0.05770837427678685,0.04492452206103761,0.04294669450003843
JKHY,0.013201391920358017,0.11489731032690895,0.09317307061672374,0.08344451056397144
JNJ,0.00417842664998747,0.0646407506917074,0.05227611267536391,0.04860433044469801
JNPR,0.043467114024566336,0.20848768314834892,0.17168596041644996,0.15509795938983237
JPM,0.076407242809148,0.2764186006931299,0.23294179474997057,0.17733988055553632
K,0.002325059925078624,0.0482188751950792,0.040274933257691804,0.0405120461224516
KEY,0.12298685764850738,0.3506948212456343,0.28996737991905946,0.20843194985662636
KEYS,0.02100979552760085,0.14494756130270303,0.12199621252590861,0.10487299764128528
KHC,0.0020811680067689803,0.045619820328109364,0.03942929801854435,0.037594622884879525
KIM,0.030262524356440616,0.1739612725765152,0.14061994863068722,0.18440289614884625
KLAC,0.05315445411460013,0.23055249752409998,0.17425122116816721,0.13839102521792065
KMB,0.003581424646962126,0.059845005196441634,0.05037116916439395,0.0559385744755262
KMI,0.03386766585710032,0.18403169796831284,0.17294065839910336,0.15072652044017062
KMX,0.03467235290959341,0.1862051366358979,0.16165441220301147,0.14444198671700342
KO,0.002134973880742183,0.046205777568851525,0.0417047893694685,0.045112631167357524
KR,0.008745337013133982,0.09351650663457219,0.07492777142693073,0.09690665649496609
L,0.015096375270958048,0.12286730757592944,0.10540409858842929,0.09308872887506578
LDOS,0.13901099170545025,0.37284177837985144,0.32450901761117584,0.2405364759296299
LEG,0.0024260364472152773,0.04925481141183344,0.041028103692785936,0.04131488917827842
LEN,0.008080561830948388,0.08989194530628641,0.07266757617267247,0.07258223106400233
LH,0.0031298433601866247,0.055945002995679824,0.04815254352581417,0.04587349443693007
LHX,0.0702017694279868,0.2649561651065829,0.24153114330402634,0.19263246925362668
LIN,0.008328954489113591,0.09126310584849494,0.07261306810410914,0.06839432403843693
LKQ,0.003767608401173347,0.06138084718520385,0.050767331702126696,0.05440705344696643
LLY,0.006581161691247514,0.08112435941964358,0.06995318713151034,0.06648579138482286
LMT,0.007192682131541418,0.08480968182667246,0.07392755671387342,0.06649205413132188
LNC,0.14863419639662434,0.38553105762911544,0.32779125420487154,0.23102326049163938
LNT,0.0018595925959503598,0.04312299381942724,0.036911228911226904,0.03620786178628139
LOW,0.004887158818249645,0.06990821710106505,0.06150688640209743,0.06507632295324058
LRCX,0.23152888222296383,0.4811744820987121,0.3881102552768056,0.26126479546289183
LUMN,0.003985313041368236,0.06312933582232777,0.04929278455589898,0.05751075716578345
LUV,0.07240543736645108,0.2690825846584113,0.2222641178550213,0.1996828127229601
LVS,0.08242403520901968,0.28709586414474814,0.2621516301646445,0.2315774333007437
LYB,0.01296030125601937,0.11384331889056717,0.09651016166146831,0.09883382813613119
LYV,0.043309907540389915,0.20811032540551638,0.18333231169795758,0.1507430681873321
MA,0.020448728906595943,0.1429990521178233,0.1188704790419608,0.1040448675249873
MAA,0.0031846126059279904,0.056432371967940445,0.04725870301070304,0.04930606846333595
MAR,0.0862909459110103,0.2937532057884821,0.2287065993970196,0.17645226953010532
MAS,0.010902528568831256,0.10441517403534438,0.08503622363224275,0.0781020558760093
MCD,0.011316838547096064,0.10638063050713727,0.07591572899376897,0.07299885034779416
MCHP,0.1106797215640436,0.33268561971333177,0.29664924506600066,0.2198343343672139
MCK,0.0425557306325448,0.20629040363658413,0.18725088749229052,0.23449618147582552
MCO,0.014717846677272618,0.12131713266176636,0.10152144854037193,0.09119079429932711
MDLZ,0.0008879822021045258,0.029799030220873393,0.023535617331684133,0.02432001274153288
MDT,0.006147796229785825,0.07840788372214764,0.06629939971594423,0.07108017180261259
MET,0.0364546917708024,0.19093111786925251,0.16671387212277947,0.1456449970958489
META,0.022916038621819384,0.1513804433268029,0.12180021063597217,0.10520310650315583
MGM,0.020995653260181282,0.14489876900850912,0.12166383499720612,0.10471939123295801
MHK,0.013280575215071977,0.1152413780509066,0.09104101460826412,0.08153317143322021
MKC,0.002006621553981546,0.04479532960009945,0.038965391714223065,0.04000287866284537
MKTX,0.04701506908836988,0.21682958536226066,0.1963969440553582,0.1566156696558872
