,mse,rmse,mae,mape
A,0.005851682024141011,0.07649628764940826,0.06132425677247477,0.0693085555885875
AAL,0.030646537350807468,0.17506152447299056,0.16291018740333688,0.21790249960790511
AAP,0.010538773699937146,0.1026585296014761,0.08133557744283737,0.07891484638962318
AAPL,0.010048507681872067,0.10024224499616949,0.08053742037745767,0.09802578511621683
ABBV,0.006736714907860735,0.08207749330882819,0.07292360483692917,0.0797147329785439
ABT,0.008251309033849992,0.0908367163312831,0.07418606229512972,0.0813537479584207
ACN,0.015900512395009888,0.12609723389119162,0.1145714349090754,0.10118713322725321
ADBE,0.013027735939100778,0.11413910784258294,0.09281080292382772,0.0844918675358954
ADI,0.007793396966258176,0.0882802184311875,0.07204006238547658,0.0717782048755174
ADM,0.02790985755378851,0.16706243609437912,0.1290007552330412,0.17997783972483997
ADP,0.00241402644664835,0.04913274312155133,0.03768341622806841,0.04095120481715358
ADSK,0.01769737318162965,0.13303147440222426,0.10854289544209529,0.13878463541465919
AEE,0.005472356487004686,0.07397537757257266,0.0620896413599274,0.0700172367450387
AEP,0.004617193350906582,0.06794993267771927,0.0633566287830589,0.07035750523498344
AES,0.024166016965039665,0.15545422787766072,0.12419952051615536,0.17156848064688052
AFL,0.0016286840949258608,0.04035695844493067,0.035747772656344705,0.03714998867691857
AIG,0.010144514946700961,0.10071998285693341,0.08988308471064176,0.08371401475829046
AIZ,0.028791027487935605,0.16967918990829609,0.14467851886073405,0.12685955580005834
AJG,0.008836467747208717,0.09400248798414176,0.07478173373675398,0.0852515767253762
AKAM,0.02230060562348318,0.14933387299431827,0.13064148635157707,0.16400578328732385
ALB,0.010477566352604281,0.10235998413737803,0.08589863273667192,0.10218143250369618
ALGN,0.007450334157591057,0.08631531820940624,0.07284700785963696,0.07255418621053647
ALK,0.022651174095851434,0.15050307005457209,0.12164176205623359,0.10854621322046824
ALL,0.013714411237055283,0.1171085446799476,0.10298584468359614,0.11876404739941664
ALLE,0.00614606923514986,0.07839687005965136,0.0699292315849157,0.06783961011890782
AMAT,0.0682325162409602,0.26121354528615126,0.24788152522239593,0.3574398076527431
AMCR,0.007962201981515446,0.08923117157986578,0.06736757543803099,0.08008203261458416
AMD,0.054882072465789834,0.23426923072778857,0.21009795895361685,0.3299286072226517
AME,0.003659957697961017,0.06049758423243871,0.04892983854516226,0.0514480118172418
AMGN,0.002649439433236835,0.051472705711248894,0.039772689605405746,0.04398337969674916
AMP,0.03607690242743039,0.18993920718859073,0.15402049142214205,0.20836290864327592
AMT,0.003050674146915551,0.05523290818810423,0.045493696575720645,0.0490466424788068
AMZN,0.2527206806215601,0.5027133185241466,0.44608659633187603,0.3075177305353868
ANET,0.013861098026664067,0.1177331645147792,0.08824074069392147,0.08855199891004835
ANSS,0.00310861734624827,0.05575497597747012,0.048145891764153646,0.04658633249178863
AON,0.002917538626541986,0.05401424466325514,0.04696270289620716,0.05080815270773266
AOS,0.027598900974086855,0.16612916954613013,0.15044800424418836,0.13372595480490831
APA,0.06769657271845374,0.26018565048529047,0.2279523913193973,0.3535094979299061
APD,0.008932890400339875,0.09451396933966891,0.08035296656118215,0.09353996305466986
APH,0.004463084893443786,0.06680632375339768,0.0535857622236904,0.06194180456239815
APTV,0.01130249341484032,0.10631318551732104,0.09181521491753579,0.09476652509886127
ARE,0.007887835188853129,0.08881348539975857,0.06767978943007395,0.08048964858025748
ATO,0.015810358454458065,0.12573924786818977,0.09059403855586808,0.0813746892898945
AVB,0.0015752179721318506,0.03968901576169218,0.033210682700027534,0.033998172538572964
AVGO,0.018876953152494935,0.13739342470618796,0.12077579991929278,0.12083333443197357
AVY,0.027783992272873984,0.16668530910933327,0.15051142499131276,0.12808740387073642
AWK,0.009928052177530693,0.09963961148825648,0.07384179297393192,0.06937628030927347
AXP,0.03008303234149893,0.17344460885683052,0.14704445740136693,0.2083121277799787
AZO,0.019865723410415863,0.14094581728599065,0.13195585902896703,0.11955552771044291
BA,0.006955925199100264,0.08340218941430892,0.0548641334462023,0.06616187213160876
BAC,0.008989168365435321,0.09481122489154604,0.06867825546285185,0.08488461948450901
BAX,0.002982262370723027,0.05461009403693631,0.04394539609428047,0.04815046130597351
BBY,0.018515610059349624,0.1360720767069777,0.11528257832099718,0.1490087293786815
