,mse,rmse,mae,mape
A,0.043316314632951713,0.20812571833618188,0.17659991671845474,0.1555593682542312
AAL,0.14994316099265992,0.38722494882517566,0.3641054878038092,0.2872229905719975
AAP,0.01430191611734741,0.11959061885176199,0.0929442915700556,0.11629837531651997
AAPL,0.14525181933194667,0.3811191668388598,0.34795218483944657,0.2708329204545794
ABBV,0.012819612179511285,0.11322372622163292,0.0974754796396451,0.09552843377294974
ABT,0.01601617493674385,0.12655502730726997,0.10648896820106792,0.10542040120788983
ACN,0.01145654358805993,0.10703524460690474,0.10081358944337065,0.0984970196242915
ADBE,0.10368812572350496,0.32200640633922945,0.2849009745005097,0.22605951008879308
ADI,0.09217496065319887,0.30360329486551835,0.28225779344292107,0.23737312807847302
ADM,0.010230524440259533,0.10114605499108471,0.09458815495133312,0.09484917604061123
ADP,0.025706952924505224,0.16033387952801872,0.14559825061574933,0.1361681024521323
ADSK,0.3171414442326621,0.563153126807143,0.5107377595925829,0.34286041049432725
AEE,0.01292640343394798,0.11369434213692421,0.10196019661368796,0.09953774252266964
AEP,0.004679460036291371,0.06840657889626824,0.05585801440214672,0.057027182277523535
AES,0.004594577773391721,0.06778331485986593,0.05616274052183889,0.058357821575160694
AFL,0.010810008312259421,0.1039711898184272,0.09708195008356263,0.09574431016146193
AIG,0.03958134184791601,0.19895060152690167,0.19453716712504043,0.17683736688247623
AIZ,0.03498398725422978,0.18704006857951527,0.1712115833225545,0.15362969318304995
AJG,0.042482656941654186,0.2061132138938554,0.1948976940782761,0.17334236853782345
AKAM,0.0320069184835091,0.17890477490416265,0.1462917398560997,0.1353521075201345
ALB,0.07246901580182977,0.2692006979965501,0.2304252189880817,0.19297358869966097
ALGN,0.19073700430150756,0.4367344780315696,0.35660098831302683,0.2650837282634796
ALK,0.13852271639041416,0.3721864000610637,0.3424048825293145,0.26685214017085074
ALL,0.05492470109236688,0.23436019519612727,0.20941667269614553,0.17921338958139138
ALLE,0.015428971666545915,0.12421341178208542,0.101880625789026,0.09706211308736325
AMAT,0.2786760827147978,0.5278977957093568,0.4792676708072985,0.33820535968488796
