,mse,rmse,mae,mape
A,0.023559493515676478,0.1534910209610858,0.1290947307858418,0.11508454531077625
AAL,0.024464116349792623,0.15641009030683609,0.12838403672803186,0.13079718784229574
AAP,0.006610927234635939,0.0813076087130592,0.06733121355816608,0.07337554262140349
AAPL,0.05044403664949784,0.2245974992057967,0.17257944557025207,0.14187498039040178
ABBV,0.003351331005397996,0.05789068150745849,0.047623480124141485,0.046795487811094535
ABT,0.0035777411802363937,0.05981422222378549,0.050371535458507,0.05146402930627487
ACN,0.0009855040179749396,0.03139273830004225,0.024093104052214497,0.023996432216989164
ADBE,0.03568432374271617,0.18890294794607143,0.14362586252943738,0.1171279949091995
ADI,0.06356643127351116,0.2521238411446073,0.21133229278868568,0.16301459698408133
ADM,0.011694026528445329,0.10813892235659336,0.1004395912353163,0.09815541124690998
ADP,0.008936630842474348,0.09453375504270603,0.07664794045458546,0.06821862911944665
ADSK,0.12034857508005184,0.3469129214659665,0.2819892030912744,0.20502116161133602
AEE,0.005768591704257363,0.07595124557410078,0.06282702497073449,0.057918963010409774
AEP,0.00234446267088919,0.048419651701444424,0.04061730932889534,0.04095079899487656
AES,0.0036601522443719605,0.06049919209685333,0.046924275278309,0.04421943700766448
AFL,0.003935594072040579,0.06273431335434046,0.056922536134015725,0.05434046778232599
AIG,0.01063321190059324,0.10311746651558716,0.09137771395668877,0.08379363740060881
AIZ,0.01184179486180928,0.10882001131138187,0.09271570862939825,0.08475699993035078
AJG,0.019717990509827282,0.1404207623887126,0.12351054992247823,0.10876642233209251
AKAM,0.01956003672995002,0.1398572012087687,0.11378499638817843,0.10323912896951572
ALB,0.07976807773948415,0.2824324303961642,0.25189941136020344,0.21240953310467692
ALGN,0.1312510345813781,0.36228584650987694,0.29937901773365866,0.2180195820034419
ALK,0.02324735458889251,0.1524708319282495,0.13919289560959613,0.14207589633543394
ALL,0.016009225921453613,0.12652756980774432,0.09380367374213909,0.07881718974243801
ALLE,0.005852383013100398,0.07650086936172946,0.06243424773821882,0.05834279632328382
AMAT,0.25990378765767175,0.5098075986660769,0.4519689106141789,0.31379217260635106
AMCR,0.00181342912872809,0.04258437658024466,0.03661030792548392,0.03842701615799885
AMD,2.060681536228127,1.4355074142017263,1.2719216016312518,0.5760809393403239
AME,0.006878338128372605,0.08293574698748789,0.06264213259075872,0.06170187147941521
AMGN,0.0051336570507144125,0.07164954326940551,0.05878464817096259,0.05805243732796678
AMP,0.038772257196983816,0.19690672207160378,0.15426752862889725,0.12756340628228807
AMT,0.01000195388034547,0.10000976892456791,0.07987262720593352,0.07158779227284019
AMZN,0.04901110425214966,0.22138451673987877,0.20378525095341585,0.17641490441460983
ANET,0.2881167406533813,0.5367650702620107,0.4259382207718709,0.2796762584621061
ANSS,0.018161766536862,0.13476559849183323,0.08893407997112689,0.07470603966556014
AON,0.005973695469884111,0.07728968540422526,0.06529389580984912,0.06055718831194973
AOS,0.044256651648267156,0.21037264947769982,0.19995746741025958,0.17020148541549507
