,mse,rmse,mae,mape
A,0.009479652398685666,0.09736350650364677,0.07909261616135677,0.08194805075087801
AAL,0.007781657206767228,0.08821370192190796,0.06779562405099991,0.09411545524399381
AAP,0.015689713098238512,0.12525858492829348,0.11850326774641812,0.13072981273770173
AAPL,0.0160002979376363,0.12649228410316693,0.11415540234764035,0.14740415193254192
ABBV,0.021776125244856406,0.14756735833122583,0.13738556016390255,0.166926637779187
ABT,0.02886696337370108,0.1699028056675377,0.16008615162325956,0.19963230033416518
ACN,0.006899768355711876,0.08306484428271611,0.06755558176344366,0.06276802189294539
ADBE,0.013337268217877778,0.11548709113090423,0.10179157174884292,0.091968084792153
ADI,0.006193626194804982,0.07869959462922907,0.06243365527733797,0.07636844724144826
ADM,0.02413247983307839,0.15534632223866257,0.1325991448420695,0.1874463055695174
ADP,0.009714718774399458,0.0985632729489005,0.08241325933845575,0.08048331553392313
ADSK,0.013994353231450896,0.11829773130305964,0.10763557701871593,0.11397121091099277
AEE,0.036424648141150366,0.19085242503345448,0.16467117935709705,0.14102239167862132
AEP,0.021691620653907895,0.14728075452654327,0.11802575845934922,0.10204844714451396
AES,0.02979132323044997,0.17260163159845845,0.15026482474173353,0.20359375219321563
AFL,0.007775766528555945,0.0881803069202866,0.07289038220067061,0.07103506254906587
AIG,0.01676227762162722,0.12946921495717514,0.11163161745296667,0.12960998490473588
AIZ,0.007979976122988107,0.0893307120926958,0.07764674969842017,0.07350394604193193
AJG,0.011265648887463156,0.10613976110517281,0.0886106787344021,0.10359398323510209
AKAM,0.05013644792090558,0.22391169670409267,0.199166758241629,0.2966626566441603
ALB,0.0943947880828108,0.3072373481248834,0.22333630590863346,0.20222991740780213
ALGN,0.023685715232250486,0.15390164142156018,0.12025473256808432,0.1074632697404773
ALK,0.017073712689395275,0.13066641760374115,0.10632848485308828,0.12122490476231394
ALL,0.003987130683184207,0.06314373035531087,0.052213379801119036,0.05778111152340277
ALLE,0.00466526961107778,0.06830277894110737,0.05740355585660017,0.05558699265893856
AMAT,0.05441864686488534,0.23327804625571893,0.17816201207506474,0.1696038195025128
AMCR,0.011547078206750714,0.10745733202881372,0.09966705639503991,0.10341518950015573
AMD,0.4725879380777951,0.6874503168068185,0.44460072521226723,0.28989137536644743
AME,0.011648815265708266,0.1079296774094515,0.09043565592200473,0.1050326943414054
AMGN,0.005167520415099805,0.07188546734284897,0.0614771427460771,0.0718408090046281
AMP,0.042464692849165556,0.20606963106961093,0.19108357692801659,0.2551110926162868
AMT,0.00807476192558077,0.08985967908678937,0.07122982245715422,0.06812301733802628
AMZN,0.04278824419542818,0.20685319479144668,0.17758070352752825,0.14898592613506365
ANET,0.06015295246121091,0.24526098846170158,0.22994989614028707,0.30677007149482655
ANSS,0.0031917025568184315,0.0564951551623538,0.04781379674371236,0.05172195371135634
AON,0.006653916108163803,0.08157153981729046,0.0715919551855981,0.07806012918274527
AOS,0.01617094031517282,0.1271650121502484,0.10117734653208327,0.09328327187684908
APA,0.024404901221367167,0.1562206811576725,0.13671341561383013,0.18124532500489832
APD,0.003880035024499191,0.06228992715117903,0.049805492600380336,0.05361906434559558
APH,0.005145627444830464,0.07173302896734854,0.05850434628387056,0.06475064828453919
APTV,0.008728417403489497,0.09342599961193616,0.07890864139446462,0.10119163365121565
ARE,0.009298292555343224,0.09642765451540976,0.07104491492844014,0.07196179744256936
ATO,0.08345179654298601,0.2888802460241718,0.2518853112522238,0.1950272112810663
AVB,0.003987699126570897,0.06314823138117881,0.055891272570111866,0.05321094837400549
AVGO,0.019508899904040623,0.13967426357078322,0.11501789494903,0.11449941255562905
AVY,0.017373388148670618,0.13180814902224602,0.10550509461283279,0.09382824282767184
AWK,0.11783893471402279,0.34327676110395644,0.28533273870461534,0.21185158691976255
AXP,0.03089036187679354,0.17575654149076084,0.1539139924744017,0.20052130677808996
AZO,0.010314863371239847,0.10156211582691572,0.09475649853804007,0.08774516469395617
BA,0.007869749886623721,0.0887116107768522,0.07480056264294899,0.08559890178425816
BAC,0.036053624903784734,0.18987792105398862,0.16227038789696635,0.21185557734261923
BAX,0.006185367775210027,0.07864710913447504,0.06832361167882332,0.0717533315498464
BBY,0.005605751520788968,0.07487156683807925,0.06162941150429498,0.06725990451331149
BDX,0.005763294603549146,0.0759163658478799,0.06034656420505678,0.05793311787650234
BEN,0.0328703257996592,0.18130175343790583,0.1748384048321398,0.24774587276224105
BIIB,0.034465209727061734,0.18564808032150976,0.17856047634983863,0.2752584044846894
BIO,0.008085614582045764,0.0899200454962394,0.08110911457878332,0.0906004300491957
BK,0.011245717736875821,0.1060458284746544,0.09053796323412625,0.10757878242491
BKNG,0.004347895373855317,0.06593857273140902,0.050028809586123345,0.0545769296704845
BKR,0.025136029105135467,0.15854346125001645,0.14823695037401316,0.21259547997902872
BLK,0.006337198825940446,0.07960652502113408,0.06847037958500647,0.07516762885262729
BMY,0.006169087209322278,0.07854353703088675,0.06522360191022743,0.06723542818355636
BR,0.014675031789239797,0.12114054560402061,0.0929827164692877,0.08428434981536917
BSX,0.026420929147719038,0.162545160333118,0.11316970558398762,0.09745169776359765
BWA,0.044732142945417566,0.21149974691572934,0.20321489684628358,0.35030280064634634
BXP,0.006410485955486122,0.08006551039921074,0.061756868747672194,0.06364083407989345
C,0.04528544678121013,0.21280377529830183,0.1892385612311378,0.2590820872369402
CAG,0.004497803971549221,0.0670656690979015,0.058079612041351376,0.06189557807875764
CAH,0.0036077981253014257,0.060064949224164214,0.05011378890578317,0.055860096473021266
CAT,0.012235642615395838,0.11061483903796922,0.09372782086224024,0.11778270426404447
CB,0.01401937178152081,0.11840342808179505,0.10178814185568001,0.09249157734951126
CBOE,0.004880439506318901,0.06986014247279275,0.05866752342589998,0.05545815780928316
CBRE,0.04393229042554957,0.20960031112941976,0.18684996869026266,0.2525702858200795
CCI,0.011927189329878237,0.10921167213204931,0.08307217836243967,0.0743472084312128
CCL,0.007885004443100982,0.0887975475061163,0.0688892596161358,0.07640808197763999
CDNS,0.012069468766158617,0.10986113401088948,0.09187061331566959,0.08445106959597615
CDW,0.019493094987814125,0.13961767433893935,0.12873744450559146,0.12070295095574535
