,mse,rmse,mae,mape
A,0.028736639302429975,0.169518846452039,0.13090789663015762,0.11040121317839353
AAL,0.06132502663210946,0.24763890371286468,0.2259336620910002,0.1841146464228613
AAP,0.0338352010223696,0.18394347235596484,0.13792312304987908,0.19809693571253167
AAPL,0.0823886698064119,0.2870342659098594,0.2502902081552489,0.1908771622402404
ABBV,0.004295035768034643,0.06553652239808459,0.05121629932699719,0.05078332443779727
ABT,0.00453241471244969,0.06732321080021132,0.05503109193692847,0.05621022127878566
ACN,0.009298569315304749,0.09642908957002938,0.08244390804568533,0.07848641661713265
ADBE,0.07585293337633214,0.2754141125220931,0.22661572079637643,0.17466703355828855
ADI,0.044358102139893836,0.21061363236954495,0.18944924322326673,0.15475702667226038
ADM,0.0015027421721254262,0.03876521858735516,0.03237526958831296,0.03234424375645491
ADP,0.0173823596082398,0.13184217689434516,0.11802263369191181,0.10823299284914403
ADSK,0.15722283821821492,0.39651335187886794,0.3493708689818029,0.25293906621946477
AEE,0.01244167039469944,0.11154223592298766,0.09280800292224811,0.08802935663543007
AEP,0.005583146564844221,0.0747204561338073,0.06357189035936942,0.06558899012512173
AES,0.0036616190165460884,0.06051131312858851,0.053810480413514675,0.0597353640139756
AFL,0.002660532718498264,0.051580352058688626,0.03974379728662942,0.03849699246549804
AIG,0.008635659548717407,0.0929282494654742,0.08287027721995974,0.07672463287176458
AIZ,0.017555549644652304,0.1324973571232736,0.1142323843116663,0.1026543703431029
AJG,0.019337260852586524,0.13905847997366622,0.12237986636053774,0.10763705847680377
AKAM,0.024050541261388832,0.1550823692796471,0.1329382735253405,0.1273197797640238
ALB,0.06173308547752694,0.2484614366003846,0.20394617341760046,0.16306700143759117
ALGN,0.13695087521501192,0.3700687439044426,0.26116785679498217,0.17398600846472043
ALK,0.08612876630161942,0.2934770285756952,0.2635014520142972,0.20625672975448808
ALL,0.04241049844317778,0.20593809371550903,0.16883564556896608,0.13693913335732885
ALLE,0.006679389918702546,0.08172753464226451,0.07354262513247016,0.07233453756923429
AMAT,0.10127042197602182,0.3182301399553817,0.27335311044658284,0.20380756345119622
AMCR,0.004029132960944775,0.0634754516403371,0.05439579811419554,0.05381045754678543
AMD,0.30211640084316943,0.5496511628689322,0.4765868960685096,0.2971836561460165
AME,0.0306559180228555,0.17508831492379923,0.13872817727240166,0.11751584414711373
AMGN,0.005604395969503761,0.07486251378028767,0.06137328367849696,0.06821286738766
AMP,0.08963823607415423,0.2993964530086391,0.2655155172904449,0.2060609622219131
AMT,0.013413501092231713,0.11581667018280103,0.09511593176746536,0.08853749883287325
AMZN,0.029185500467735027,0.17083764359102777,0.1380872477329669,0.11635756002217823
ANET,0.42143546425269046,0.6491806098865635,0.5460456775809749,0.32687190503734354
ANSS,0.028208628065252723,0.1679542439632078,0.12352187557975068,0.10287849091915527
AON,0.019395264689798027,0.13926688296144935,0.10354982680150683,0.08876571359750572
AOS,0.008243327845566579,0.09079277419247954,0.07276301338287049,0.06571956121416218
APA,0.016696728519480137,0.1292158214750815,0.10373944855502182,0.10395764903035896
APD,0.0008898064876137439,0.029829624329075013,0.024622016238561435,0.024882577482719364
APH,0.030209823177667138,0.17380973268970623,0.161145002313664,0.13949394123078535
APTV,0.04370363239492738,0.2090541374738309,0.16194849280395832,0.13336718830754246
ARE,0.0022248931897035054,0.04716877345981667,0.037067705423341125,0.03540472062327162
ATO,0.0088518463032323,0.09408425109035146,0.07571782779793886,0.07400557621530768
AVB,0.00411099480674398,0.06411703990940303,0.053721520800264634,0.053567678168609176
AVGO,0.07298172630244364,0.2701513026110436,0.2202110026346115,0.16848454906395138
AVY,0.013492831874161039,0.11615864958822929,0.092686726454232,0.08476807745125588
AWK,0.003481277074991261,0.059002348046423216,0.05139436313245513,0.05639432004029996
AXP,0.045761004018331074,0.21391821806085398,0.19142562317576686,0.1564287917943663
AZO,0.026704637787474183,0.1634155371666788,0.11857844016837024,0.1651945877111637
BA,0.1761497473375745,0.4197019744265858,0.34577255516096855,0.2384832993108322
BAC,0.20149115250511299,0.44887765872798013,0.41702663321413697,0.28962730271697573
BAX,0.025736107767685257,0.16042477292390117,0.12101116545947352,0.10287535849961063
BBY,0.11634533560416403,0.3410943206858831,0.30462120500136264,0.23199869652549107
BDX,0.006139003372485452,0.07835179240123005,0.06260798893646827,0.0581166066410306
BEN,0.025544368706574883,0.15982605765823946,0.1420524051104451,0.12195101810409077
BIIB,0.021381792991304688,0.1462251448667591,0.12257205193018644,0.14157853389972852
BIO,0.10768853479694263,0.32815931313455454,0.29502422474851964,0.22264906509031612
BK,0.041345811779009825,0.2033366956036461,0.1822861447614438,0.1537037485071224
BKNG,0.04938081585297401,0.2222179467391732,0.19275859491172412,0.15641650202160925
BKR,0.03448705568133691,0.18570690800650608,0.16123724747827167,0.14083991532091147
BLK,0.0075065210450173895,0.08664018146920856,0.06893888587696723,0.06287760459604437
BMY,0.009106670280052116,0.09542887550449348,0.07871315404841661,0.11033520254476573
BR,0.0034312528994059847,0.05857689731802108,0.04501046345848685,0.044053364697054134
BSX,0.00801236016510655,0.0895117878556034,0.07361435501702213,0.07237990488226809
BWA,0.04557891918549591,0.21349219935514252,0.19142532823913033,0.1624352325554765
BXP,0.012763559702568017,0.11297592532291124,0.09967268930171312,0.11365902895805058
C,0.08811789620865565,0.29684658699175853,0.2727859761191657,0.21074922461593476
CAG,0.006677388632731556,0.08171529007922297,0.07012499383665032,0.0674473843863332
CAH,0.008716276786621902,0.09336100249366382,0.07660839275573063,0.08893924018984516
CAT,0.04802067524686178,0.21913620250169022,0.1942841577564769,0.15725535436885835
CB,0.010837336765524482,0.10410253006303201,0.08592906148759241,0.0786043060297618
CBOE,0.05588837238887205,0.2364072172943797,0.19386186790768595,0.1523866878600576
CBRE,0.02603394381530024,0.1613503759378956,0.13777540314873069,0.12235444196909051
CCI,0.0062009188620495625,0.07874591330379985,0.06781508322016425,0.07177304018392873
CCL,0.08724961398811402,0.295380456340825,0.25125586383173115,0.1988834975460397
CDNS,0.06510618672024908,0.2551591399896329,0.19927950102324993,0.15523472548535255
CDW,0.07995906190322212,0.28277033419936776,0.25212558053741085,0.1956542451580418
CE,0.11607272138477757,0.34069446926062297,0.3054030261100148,0.23961797240969726
CF,0.05572487236933052,0.23606116234851196,0.20667582495033013,0.19861817314208502
CFG,0.19360855545444922,0.44000972199992266,0.4103400305527958,0.28750275245718765
CHD,0.004074052223103346,0.06382830268073361,0.0534435012266994,0.05752104790792148
CHRW,0.005610158316402007,0.07490099008959766,0.05835440118055054,0.05763501467664033
CHTR,0.05527776779889681,0.2351122451062403,0.2068959386456659,0.1709681931871627
CI,0.035480971295025136,0.18836393310563765,0.15514546311301192,0.1386475003165178
CINF,0.002116336942541062,0.04600366227313932,0.03802860567040413,0.04048530372076393
CL,0.0034282329459203627,0.05855111395968793,0.045287780428936955,0.04898059817841452
CLX,0.005042589616936429,0.07101119360309632,0.06388685768830375,0.06960978316849734
CMA,0.21220988515156447,0.46066244165501974,0.42773612334021865,0.29084807634284665
CMCSA,0.02026610664721995,0.14235907644832468,0.12148870155615009,0.10572327589023992
CME,0.02288543876463167,0.15127934017780376,0.13773117423009643,0.11961460321128099
CMG,0.011158831071237196,0.10563536846737079,0.07867604015453658,0.08820715890364685
CMI,0.04614255199404644,0.21480817487713647,0.19336389931885736,0.15784236691076955
CMS,0.006911864669332008,0.08313762487184734,0.06968250244176688,0.06930603446029798
CNC,0.016008703773129074,0.12652550641324883,0.1061771364054546,0.1144945826337706
CNP,0.040586650781398566,0.2014612885429818,0.17154675748216625,0.14726463776543874
COF,0.048988638060606514,0.22133377071880944,0.20422515879730374,0.17009200643060762
COO,0.023568795624207273,0.15352131977092717,0.11032614390130387,0.09274923872803949
COP,0.01990204686305417,0.1410746145238546,0.1257858811928382,0.1218895523526284
COST,0.00427519790187376,0.06538499752904912,0.05353067523026549,0.054654512769322684
CPB,0.004739498492888353,0.06884401566504059,0.054721204516094905,0.06691806441782071
CPRT,0.02399691302110648,0.15490937034636246,0.14035934294961805,0.12339881863011042
CRM,0.011999323959177428,0.10954142576750327,0.09590897211724983,0.09560459467437066
CSCO,0.0026039975905026097,0.051029379679774764,0.036960932260312315,0.03522973763045156
CSX,0.4035173348453855,0.6352301432121947,0.5618319256215539,0.3340808876082534
CTAS,0.009760879337279467,0.09879716259731079,0.0885233534096865,0.08125279872961406
CTSH,0.014839880014123803,0.12181904618787574,0.09492464595003318,0.09420437157593711
CVS,0.020968659115577618,0.14480559076077698,0.13943559832140143,0.1703498701641851
CVX,0.009324896637467528,0.09656550438675049,0.08545335795042328,0.08050958987515855
D,0.0024430566108026726,0.04942728609586685,0.040675861706638845,0.040264654069179874
DAL,0.08816367150701164,0.29692367959967697,0.2741384521716141,0.230612842378996
DD,0.030326323190938465,0.17414454683089697,0.15052360712184684,0.1272020721243397
DE,0.13215261961960476,0.36352801765421705,0.3210228730661625,0.24267783178160884
DFS,0.019094770908748563,0.1381838301276548,0.10529408771609543,0.09159413929249288
DG,0.013560690349296805,0.11645037719688504,0.10721062030722299,0.14281671316622946
DGX,0.035065412932067025,0.18725761114589448,0.15658085176198852,0.12974266760576678
DHI,0.006931263528303368,0.08325421027373552,0.0747310639526747,0.08166799721956045
DHR,0.014961681257051012,0.12231795149139399,0.07873252078547414,0.07803879806951723
DIS,0.016063319811903582,0.1267411527953868,0.11397161028515382,0.10548511743126865
DLR,0.014342725352585475,0.11976111786629864,0.10517693021220631,0.10622577090947906
