,mse,rmse,mae,mape
A,0.023203674457763047,0.15232752363825472,0.11873414820055811,0.10199109636553691
AAL,0.06500859928746737,0.254967839712124,0.22268997615475933,0.20012255766565315
AAP,0.01299791275259755,0.11400838895711819,0.0874222105438532,0.10281178998237969
AAPL,0.0750790541633813,0.27400557323416125,0.2300390586431527,0.18700640822303238
ABBV,0.003897350277171672,0.062428761618116946,0.047068127145352405,0.044856799354919964
ABT,0.007354579143447596,0.08575884294606356,0.0678384120265371,0.06601326263885038
ACN,0.00091661953914545,0.03027572524557339,0.025262072512278858,0.025262550959028008
ADBE,0.046924064468088285,0.21661963084653313,0.167169144767344,0.13156019201405922
ADI,0.07825059646506367,0.27973308074853015,0.2475972615172012,0.18933526502492515
ADM,0.005130339413070168,0.07162638768687254,0.06355870006707023,0.06178654472041885
ADP,0.008442426389517362,0.0918826773092587,0.0777460612909971,0.072341017279474
ADSK,0.1723294497697771,0.4151258240217984,0.3497503824977011,0.24421965795338604
AEE,0.003987757386562014,0.06314869267500328,0.05243417292563845,0.05139204076505318
AEP,0.002583968553715394,0.05083275079823434,0.04149419455766742,0.044912899339842924
AES,0.002401211852418713,0.04900216171169098,0.036124771435208196,0.036582891874112976
AFL,0.001851106914768579,0.043024492033823934,0.03570845354611838,0.03464066668081039
AIG,0.012770194122049276,0.11300528360235762,0.10185627985730683,0.09222317439478386
AIZ,0.010914641769095026,0.1044731629132335,0.08783496438917596,0.07859840459516607
AJG,0.017697660103901287,0.13303255279780693,0.11576128648257941,0.10128394372966633
AKAM,0.022815454002892768,0.15104785335413665,0.1277691182861199,0.117331826765917
ALB,0.05553431448578396,0.23565719697429985,0.19741705007936144,0.16485920809841936
ALGN,0.15789522393705197,0.39736032003340743,0.31892485752331867,0.2254735773083377
ALK,0.044526797028033145,0.2110137365861122,0.1744844768181252,0.15872779392907183
ALL,0.020699643062457612,0.14387370525032575,0.10868855913622345,0.09133878625719903
ALLE,0.006570881716328661,0.08106097529840522,0.06776902820636176,0.06358799485446529
AMAT,0.2685640444558362,0.5182316513450681,0.4643544120754695,0.31464459010721113
AMCR,0.0025098274288160105,0.05009817789916127,0.04134950896207669,0.04323460589100487
AMD,1.485514928835294,1.2188170202435205,1.0937913012588545,0.5324090144936453
AME,0.011753966582480376,0.10841571188015313,0.0772371526999389,0.07126909286763895
AMGN,0.004880163098490542,0.0698581641505883,0.05931682317656982,0.05836181397781449
AMP,0.04642849703939776,0.2154727292243679,0.17626855700927022,0.14304991850505747
AMT,0.008909623613899723,0.09439080259167057,0.07610832526539284,0.07093430783245286
AMZN,0.03641196179920571,0.19081918614019322,0.16484507040029744,0.14056972312385105
ANET,0.36253661182640484,0.602110132638876,0.4866596414782623,0.29981638099608593
ANSS,0.026548352224212018,0.16293665095432647,0.11325041821635116,0.09228865713302327
AON,0.008156869996670266,0.09031539180377986,0.06714364879631048,0.0595974821524943
AOS,0.03490296551232188,0.18682335376585518,0.1754745050886638,0.1536989036333764
APA,0.012775420504025092,0.11302840573955333,0.10030554299229033,0.10590350615724906
APD,0.00265232000925848,0.05150067969705332,0.043153866199635044,0.04078688603190402
APH,0.026229625855098335,0.16195562927881926,0.14710578437598362,0.12552444106262056
APTV,0.011377174115297197,0.10666383696125505,0.07522024238683771,0.07221134662635163
ARE,0.018532781683434935,0.1361351596151227,0.12976556658355,0.1188929878765416
ATO,0.002267636879404239,0.047619711038647004,0.04114576154944727,0.042431740687116325
AVB,0.002419455598459155,0.04918796192625951,0.03969865083516274,0.041870682264338474
AVGO,0.08958993796131415,0.2993157830140505,0.24889816119383545,0.19048572409333955
AVY,0.00477188456431525,0.06907882862581885,0.05800277943249651,0.055365832769076744
AWK,0.002163408220897842,0.04651245232083385,0.03906774874772898,0.043846742598341246
AXP,0.026647384347343112,0.1632402657047063,0.13489210346273578,0.11372197858090263
AZO,0.016175488869691567,0.1271828953503244,0.09156692846618393,0.11349093744867716
BA,0.0747407062852075,0.27338746548663767,0.21589554094619046,0.16122297582297124
BAC,0.23582577551484635,0.485618961239001,0.41896371783582037,0.2770705914577906
BAX,0.019916842352610164,0.14112704330712156,0.10586876713883657,0.09082092429516603
BBY,0.20581880687779436,0.4536725767310543,0.3941018388684601,0.26603027236040083
BDX,0.004057211008125831,0.06369624014120324,0.05417836031729501,0.051676492938785915
BEN,0.011690120507126837,0.1081208606473646,0.08830777306833927,0.08554725053876
BIIB,0.008570061402266953,0.09257462612545056,0.07778411042675774,0.07681626786483407
BIO,0.08665732981600548,0.29437617059810645,0.24826160124272448,0.18642470340268133
BK,0.017901948059598997,0.1337981616450652,0.11242929372240656,0.09905051266273715
BKNG,0.04927087205329773,0.2219704305832147,0.1892892155338569,0.1542964685342865
BKR,0.0557891044522027,0.23619717282855587,0.20904930618573334,0.1723013623262756
BLK,0.006993718096961977,0.08362845267588045,0.06668419384908254,0.06088979021041081
BMY,0.05358638030814935,0.2314873221326588,0.2223982728300306,0.3015283728888018
BR,0.0067648812762765905,0.08224889832864991,0.07060465154213641,0.0663403513193632
BSX,0.008577233311738732,0.092613353852124,0.08098425633170069,0.07773061361849427
BWA,0.01697558465283045,0.13029038588027303,0.10380966128466435,0.0983375164539911
BXP,0.003293873827052663,0.05739228020433291,0.04873585773109235,0.049972930534387304
C,0.06724587449653366,0.2593180951968714,0.2215318065535831,0.17458213529266547
CAG,0.003911092203936812,0.0625387256340966,0.050378118125113884,0.048177905575509834
CAH,0.005316377210846638,0.07291349128142637,0.05921537310083462,0.06888012654336546
CAT,0.059304207729522426,0.24352455262154252,0.22116275637725058,0.17847342401707045
CB,0.004043295730253583,0.06358691477225155,0.048833414593343116,0.04562686728130333
CBOE,0.037905366715994225,0.19469300633560063,0.15920775190822717,0.13121577702628712
CBRE,0.012094374676904497,0.10997442737702479,0.08698376043185413,0.08108698769299957
CCI,0.002920217075393334,0.054039032887287446,0.04606765602999118,0.0504320674981206
CCL,0.026054962661357504,0.16141549696778654,0.12583152318293636,0.10836407194521627
CDNS,0.03727645394909608,0.19307111111996036,0.14277779485690006,0.11402610641592405
CDW,0.08097500103272456,0.28456106731723607,0.24078110720874796,0.18130527392729906
CE,0.03629803595571352,0.1905204344833213,0.16481844922621747,0.13935730921254164
CF,0.013280080358464447,0.1152392309869536,0.09478491448771398,0.11932540930072151
CFG,0.2113068549150654,0.459681253604131,0.39744627878446614,0.2681111069579798
CHD,0.0033220030616716743,0.05763682036399713,0.04189423984444213,0.0465485124110113
CHRW,0.003419348921294664,0.05847519919841799,0.048513196424578,0.050933840943358524
CHTR,0.10447696692893423,0.32322896981696153,0.29375486190357214,0.22680211950135085
CI,0.01072462421439417,0.1035597615601454,0.07999214192272204,0.07485203059144077
CINF,0.003254562617786433,0.05704877402527098,0.04633601142504758,0.046531567822878546
CL,0.002632403099735874,0.051306949819063245,0.03816760685389034,0.04060651260974169
CLX,0.004414599801464779,0.06644245481215139,0.050618640089802575,0.05711421814885439
CMA,0.19854259532665908,0.4455811882549117,0.38502053008750176,0.26589743260959964
CMCSA,0.01938502415542268,0.1392301122438055,0.11811183452022546,0.10496111277927377
CME,0.04720760042072317,0.21727310100590724,0.19861119374599806,0.1624009053259273
CMG,0.005467770413855332,0.07394437378093976,0.06366390489324181,0.07278267207285234
CMI,0.061640286208086266,0.24827461853376448,0.21899146475015518,0.17316664725277753
CMS,0.0022176405563274085,0.04709183109975029,0.040270674159325136,0.04155753501555573
CNC,0.00921180891057839,0.09597816892699293,0.08434180754261592,0.08876294101419441
CNP,0.024101102201073123,0.15524529687263677,0.12464261620613921,0.10800151368008834
COF,0.0291376689617734,0.17069759506733947,0.14049853913424082,0.12177466731203143
COO,0.0273430284153153,0.16535727506014153,0.13335579881460974,0.11847202062147973
COP,0.004917697368265106,0.0701262958401847,0.057451689651588825,0.05889904792836849
