,mse,rmse,mae,mape
A,0.01003657056571165,0.10018268595776243,0.088108656383852,0.10090206596096728
AAL,0.031316537655599865,0.1769647921356106,0.16695864960151346,0.2356490400579633
AAP,0.013927182004971244,0.11801348230168976,0.08953746604232087,0.08231551445609088
AAPL,0.028180866756564994,0.16787157816785125,0.14477218799490005,0.18310623702379872
ABBV,0.006894336432227586,0.08303214095895388,0.07344564623665617,0.0817057328239782
ABT,0.015561336790838655,0.12474508724129642,0.10717193980988626,0.12650535334269036
ACN,0.014310422707924132,0.11962617902417569,0.1011902992813023,0.09036644993287074
ADBE,0.016259915372462574,0.12751437319950476,0.107818873191037,0.09548922550314502
ADI,0.009965378531005804,0.09982674256433395,0.08639318229134196,0.10549652256349461
ADM,0.03938269381857608,0.19845073398346522,0.17095718145058011,0.24004698974053681
ADP,0.0026378915829927204,0.05136040871130915,0.0399753968526397,0.042622216221983256
ADSK,0.01782495294586359,0.13351012300894488,0.10986281457945098,0.1370735018392555
AEE,0.011068183697500126,0.10520543568418947,0.08720433343484259,0.07963214150035132
AEP,0.0077515457326811175,0.08804286304227685,0.06502809562020641,0.05886311006896575
AES,0.03558722328241327,0.18864576136879743,0.1623559581623613,0.21662581284847693
AFL,0.0036872032199611418,0.06072234531011744,0.04893464576933426,0.051486588780653424
AIG,0.004638388049231557,0.06810571230984636,0.06001031759507927,0.06111948089321137
AIZ,0.0553899425968361,0.23535068004328372,0.219941750431319,0.18162011039747597
AJG,0.011127771997189083,0.10548825525710946,0.08468665256543392,0.09917189079152776
AKAM,0.05450825340667413,0.2334700267843265,0.18773223310930548,0.2784941329455583
ALB,0.01823553122549464,0.13503899890585178,0.11712647838411291,0.1384261245704682
ALGN,0.019466279728333345,0.13952161025566379,0.11477243971093047,0.10347066400663188
ALK,0.024167472417770907,0.1554589090974554,0.13332198009488846,0.11586757322600791
ALL,0.01147848958025625,0.10713771315580826,0.09668567098337555,0.11119667021855346
ALLE,0.0019976596336689295,0.04469518579969133,0.03837165941342423,0.03811876588480804
AMAT,0.033016486591769874,0.18170439343001554,0.16481424266064978,0.23110523759976392
