,mse,rmse,mae,mape
A,0.016956381410207756,0.13021667101491943,0.10133760589448967,0.09480549124508483
AAL,0.01825069050406721,0.13509511650710107,0.10278807776027052,0.13075814538245714
AAP,0.016666658276552768,0.12909941237880507,0.1219994017601548,0.14599816290930187
AAPL,0.010448356196316422,0.10221720107847027,0.0843835964506862,0.11020401697448057
ABBV,0.011382955172692472,0.10669093294508429,0.09218683001320473,0.11306067596011779
ABT,0.016073691403661255,0.1267820626258354,0.11522690424962068,0.14475077513686363
ACN,0.012197492478807586,0.11044225857346265,0.09361004890187337,0.0858328385044134
ADBE,0.017318539193971187,0.13159992094971482,0.1173014229248508,0.1073840178223693
ADI,0.005675722425841778,0.07533739062272982,0.055817590749894785,0.0645523879458659
ADM,0.020658722716766,0.14373142564090152,0.11687041741744458,0.16464442748139768
ADP,0.009507897818187892,0.09750844998351627,0.08491843523688589,0.07982448969351427
ADSK,0.023656732634532465,0.15380745311763167,0.13277766886343806,0.12468931547566321
AEE,0.03139758878819876,0.17719364770837231,0.15797890066398343,0.13731166040361545
AEP,0.0224334919024779,0.14977814227208822,0.1259636158033651,0.11071324650988425
AES,0.019095517342091178,0.13818653097205666,0.11692851606715604,0.15840582574679693
AFL,0.01349462431050026,0.11616636479850895,0.0911210379958681,0.08462695084533217
AIG,0.009169328860115181,0.09575661261821651,0.08047695950952136,0.09369734633437089
AIZ,0.009151895444437036,0.09566553948228712,0.08508138948699594,0.08019741658115574
AJG,0.008372604128075186,0.09150193510563144,0.07895128151574628,0.08805073205354899
AKAM,0.06775103307610905,0.2602902861731668,0.24148594000201148,0.3507602893411076
ALB,0.15125106780247322,0.3889101024690323,0.29271730181558114,0.23317900242806772
ALGN,0.06660245812969148,0.25807452049687407,0.19981777755330724,0.16572681573770595
ALK,0.019869489993373957,0.14095917846445458,0.11061069926311427,0.13371133262117532
ALL,0.005948700787886721,0.07712782110164089,0.06397625584590026,0.06604177242909627
ALLE,0.006340081106827761,0.07962462625863785,0.06715038833649514,0.06430579709823803
AMAT,0.1036917215305991,0.3220119897311265,0.2377861284861396,0.20102152447426888
AMCR,0.016103813181131577,0.12690080055354883,0.11238943213171763,0.10945165790484919
AMD,0.8695282619371335,0.932484992875024,0.6286545502715927,0.35322786272228524
AME,0.012781227675003228,0.11305409181008544,0.09709241758558952,0.11636425203639628
AMGN,0.0031079496928153195,0.05574898826719028,0.04477636510804894,0.05153128857175068
AMP,0.025608866347323518,0.16002770493675,0.14441803406852385,0.19439421810202928
AMT,0.012064610546887188,0.10983902105757856,0.08726134457927835,0.08141066914780361
AMZN,0.059668391769772094,0.24427114395640778,0.21393833749516972,0.1738779899207386
ANET,0.02169274529819266,0.14728457250571989,0.13352362644427687,0.1800874080500193
ANSS,0.003057379979194037,0.055293579909371365,0.04694014038940463,0.05171604688138453
AON,0.007919574370316772,0.08899199048406982,0.07918227999807669,0.08130788832081808
AOS,0.03740576522066801,0.19340570110694258,0.15238515374361244,0.13263905551011188
APA,0.024435815841218633,0.1563195951927289,0.13409507819689107,0.15904859804008548
APD,0.004145298570400949,0.06438399312252191,0.048611205775141754,0.051939022758384884
APH,0.006187561902755407,0.07866105709152024,0.06411549968849967,0.0665678751813437
