,mse,rmse,mae,mape
A,0.015713186578213915,0.12535224999262642,0.09908951335341629,0.09065264035355289
AAL,0.020323552435060233,0.14256069737154148,0.11130910115278303,0.1417193014714542
AAP,0.017071879988188394,0.13065940451490046,0.12418208368986731,0.15398518878207818
AAPL,0.014969689382864101,0.12235068198773598,0.104261225982415,0.1355328489049997
ABBV,0.007849245858664046,0.08859596976535697,0.07529128374363721,0.0917414684842331
ABT,0.01495654209886582,0.12229694231200476,0.11054393099454383,0.13857189966957872
ACN,0.012188718393139942,0.11040252892547318,0.0960349567450313,0.08762976691279539
ADBE,0.018723679289317896,0.13683449597713984,0.12292522681075901,0.11094960220358885
ADI,0.004407303363620907,0.0663875241564325,0.0520543530061088,0.05612283003152208
ADM,0.023801844828642178,0.15427846521352934,0.12976941423186847,0.16816044123803486
ADP,0.007723035836954782,0.08788080471271745,0.08027435889498492,0.07515150922334742
ADSK,0.02941331563313712,0.17150310677400896,0.1433431102607524,0.12925246218154185
AEE,0.03368924844343734,0.18354631144056624,0.16550900947637714,0.1424131208520689
AEP,0.02140129283007394,0.146291807118765,0.12540857352578272,0.10954761402618225
AES,0.01537400173038499,0.12399194219942274,0.09891761462423157,0.12762424451406723
AFL,0.013657963326610553,0.11686728937821118,0.09526047351397908,0.08741456202546426
AIG,0.008911190087994547,0.0943991000380541,0.0780488843159767,0.09076348777048968
AIZ,0.011525497530453375,0.10735686997325031,0.09445906556869613,0.08828794527995834
AJG,0.007275277848266721,0.08529523930599363,0.07016838560489944,0.07577350962113223
AKAM,0.07281864028315191,0.26984929179664696,0.2580681030469466,0.37560764586340706
ALB,0.15975513364368718,0.3996937998564491,0.3165268253900645,0.22854498939616213
ALGN,0.07076459299421152,0.2660161517543841,0.2123585054672192,0.17122333667158746
ALK,0.015032907362594605,0.12260875728346081,0.100826953770875,0.12226283276613877
ALL,0.003266412232885397,0.057152534789678376,0.047830380260372396,0.048972029659566624
ALLE,0.006285914179146667,0.07928375734755932,0.06844179867517258,0.06515749696769504
AMAT,0.12485937205471888,0.3533544566787277,0.26658752924203094,0.20235370436147265
AMCR,0.015186053014926938,0.12323170458500904,0.10850901761356643,0.10406731458622857
AMD,1.4659597028364195,1.2107682283725567,0.8727015097470981,0.38345016909300406
AME,0.013707274767565636,0.1170780712497675,0.10319061698734577,0.12381031891139846
AMGN,0.0024922367650987583,0.049922307289414804,0.03967746160021399,0.0440104398049464
AMP,0.029989255788134925,0.17317406211131886,0.15546053513486233,0.20777333330487938
AMT,0.01338042663571378,0.11567379407503577,0.09495170806982156,0.0875445554461612
AMZN,0.08333109215523223,0.28867125273437294,0.25263056752862695,0.19934994625279856
ANET,0.017044654688483624,0.13055517871185204,0.11576240800514125,0.14989671519266756
ANSS,0.003124905114236561,0.05590085074698382,0.04656939247062621,0.051317450924770955
AON,0.00667950581871516,0.08172824370262192,0.07092878121829276,0.07035198664076647
AOS,0.03887234074523718,0.19716069777021278,0.16153112898643354,0.1377291418118261
APA,0.022370723633372145,0.14956845801629481,0.12484739958673512,0.13174912003629363
APD,0.0036019977189453234,0.06001664534898067,0.0477681027173071,0.0498365800401619
APH,0.006334805364164579,0.07959149052608941,0.06135111241077689,0.06095646350650823
APTV,0.015100747694980182,0.12288509956451263,0.11147185926597951,0.1287738029626191
ARE,0.015501193939434122,0.12450379086370873,0.09442423547853808,0.08947070343489731
ATO,0.07485516100977138,0.27359671235190564,0.2522512347060279,0.20214405728978888
AVB,0.0028667239807458516,0.053541796577494964,0.04674321156414071,0.04534508299956671
AVGO,0.036354474411404776,0.19066849349434944,0.1569036509857208,0.1334943803414196
AVY,0.030291759193217558,0.17404527914659898,0.14653393749253044,0.12526218775188908
AWK,0.10555186668761277,0.3248874677293859,0.2880992938520628,0.21851296584434352
AXP,0.03324637965412601,0.18233589787566795,0.16663156257078138,0.21699965192101212
AZO,0.003768140910302925,0.06138518477860049,0.05248936992867952,0.050628564503226066
BA,0.005804878027124109,0.07618975014478069,0.06563555120690726,0.07422064907568353
BAC,0.02281174225166277,0.15103556618115738,0.12829232803229998,0.16772994348724135
BAX,0.01620837091846776,0.12731210044009078,0.10148268045744507,0.09571195029094384
BBY,0.009004317882941879,0.0948910843174525,0.0807513298251183,0.09883330600584556
BDX,0.01520037211798479,0.1232897891878512,0.09964721647767626,0.09041927053752233
BEN,0.023267806876747885,0.15253788669293897,0.14028782550346308,0.19386419190663734
BIIB,0.021649380111208816,0.1471372832126814,0.1331770204091872,0.20431797887598113
BIO,0.00449440448436684,0.06704031984087516,0.05703272392840125,0.06244467721853039
BK,0.006691855677076743,0.0818037632207513,0.06496260493832201,0.07727129607721328
BKNG,0.005141268474275287,0.07170263924204803,0.054340540842219794,0.058209317569334645
BKR,0.02970221726203324,0.1723433122057054,0.15845680253444325,0.2114757008232635
BLK,0.007456391289803701,0.08635039831873215,0.07433762407194341,0.0733336555467979
BMY,0.006477119946930224,0.08048055632840906,0.06806949340846774,0.07000001046184577
BR,0.02027189340128521,0.14237939949755796,0.1117768022556689,0.0984180192719403
