,mse,rmse,mae,mape
A,0.006030919978573805,0.07765899805285802,0.0637030178464327,0.07322506407739715
AAL,0.02898820952695343,0.1702592421190504,0.15992162758034453,0.21505192407966675
AAP,0.011453177658575578,0.10701951998853096,0.0826242564109337,0.07889953787456234
AAPL,0.012899894671247853,0.11357770323108252,0.09288450483181308,0.11409827441388164
ABBV,0.00735919004131839,0.08578572166344695,0.0738696926265515,0.07688148400011864
ABT,0.008983255085038567,0.09478003526607577,0.07995904740921711,0.08798163888013555
ACN,0.015051355566575117,0.12268396621635248,0.11131036355407609,0.10200106199976618
ADBE,0.014548478772809924,0.120617074963746,0.10021557832323767,0.09043308104192302
ADI,0.00574447081140557,0.07579228728179122,0.06171441380738407,0.06620865050449815
ADM,0.0315130827921512,0.17751924625840207,0.14054030880430612,0.17995237325256838
ADP,0.0025308827607002007,0.050307879707856905,0.039370329990822954,0.042632434338896505
ADSK,0.0176808977458972,0.13296953690938837,0.10997452024558173,0.14035209361904455
AEE,0.005754155625328114,0.0758561508734006,0.0593841152845851,0.06280570370064172
AEP,0.004040382986817461,0.06356400700724792,0.054695147202393476,0.05915881094060055
AES,0.024889693937463025,0.15776467899204508,0.13221082561054803,0.16803603111604862
AFL,0.001542316817506929,0.03927234163513718,0.03316978485079427,0.034984313235325054
AIG,0.011068708492451724,0.10520792979833661,0.09522053006448923,0.08913734564290457
AIZ,0.04072857058461506,0.20181320716101575,0.1767969410089167,0.14818508662207083
AJG,0.008825432922163964,0.09394377532420103,0.0768421627987522,0.08733789806128187
AKAM,0.026093140552174696,0.16153371336094113,0.13660465979339698,0.17670231732180355
ALB,0.010038375447340812,0.10019169350470533,0.08421493046502612,0.09691883794691104
ALGN,0.010944831698076044,0.10461754966579959,0.08465967081305006,0.08176370792474155
ALK,0.022539899479306076,0.1501329393547801,0.12515619897059593,0.11121339662688919
ALL,0.013895360287655206,0.1178785828200153,0.10608223928011545,0.1220232663201196
ALLE,0.004107480146129903,0.06408962588539507,0.05534717986908652,0.0538935925339219
AMAT,0.06008109135917863,0.24511444543147315,0.23234262709009448,0.3344817863787669
AMCR,0.007465481409976235,0.08640301736615588,0.06586452649981156,0.07541878672470584
AMD,0.05621492921827424,0.23709687728494916,0.21290893580793346,0.33415003607307964
AME,0.004153299475233828,0.06444609743990576,0.05482307045078447,0.05742507175763991
AMGN,0.0026708782415196526,0.051680540259556616,0.04092525924058876,0.045167774994810936
AMP,0.03871224554981782,0.1967542770813835,0.16054921219310936,0.22026651205096742
AMT,0.0025906805600620086,0.050898728471957026,0.04070878956615813,0.04365725433226736
AMZN,0.2389501320545763,0.48882525717742564,0.4404480635492401,0.3001967888965919
ANET,0.013732456475759294,0.11718556428058574,0.0909044308115747,0.09275092052441766
ANSS,0.002449382854688122,0.049491240181350496,0.042618193341422125,0.041598951957861764
AON,0.0030736332635149305,0.05544035771452896,0.048255030956177676,0.052155874333628664
AOS,0.021250252262082797,0.14577466262037034,0.13058838624607047,0.11670120594171347
