,mse,rmse,mae,mape
A,0.022224822236218574,0.14907991895697614,0.12861264425979915,0.11684480078647792
AAL,0.030713025441417786,0.1752513207979266,0.14682563685503805,0.19763404872320203
AAP,0.02347178567604612,0.1532050445515621,0.14586576471399498,0.19324164531152496
AAPL,0.011595255361109336,0.1076812674568299,0.09145004702785832,0.11131437079969812
ABBV,0.00687273635253439,0.08290196832726222,0.0688063787639611,0.06895965870832617
ABT,0.0059795362888935815,0.07732746141503406,0.06417146855244177,0.07389571502935639
ACN,0.0028040963644857353,0.05295371908077595,0.044455399312333416,0.0429378699783206
ADBE,0.00452617094324231,0.06727682322495845,0.05588693679776546,0.05316665410502914
ADI,0.004954369965280392,0.07038728553709393,0.05619800921196837,0.06157374661850876
ADM,0.013426778158310018,0.11587397532798302,0.10558812407293172,0.12644187739854915
ADP,0.001397406084065578,0.03738189513742686,0.028774783465326467,0.02945917142344207
ADSK,0.009403258084147506,0.09697039797870022,0.0821926860400974,0.09201336443085924
AEE,0.014881325440083268,0.12198903819640217,0.10597720265494995,0.0924066945873721
AEP,0.02547359403483962,0.15960449252712036,0.1436466523464966,0.12654510720539625
AES,0.034916772707013384,0.18686030265150858,0.1655884935515963,0.166847997011745
AFL,0.0062746819110265865,0.07921288980353253,0.06807277405674507,0.06494668849759996
AIG,0.005492380407297368,0.07411059578290656,0.060690828013648564,0.06997017214755819
AIZ,0.003789591459745188,0.06155965772927257,0.04899042679460439,0.051887866600641354
AJG,0.016640023062796095,0.12899621336611433,0.1127155106240429,0.1041570384199789
AKAM,0.019878026943172068,0.14098945685111375,0.12377341085164334,0.1782328360859433
ALB,0.14977485991076459,0.3870075708700859,0.3287435922280224,0.2293547103042778
ALGN,0.03996874952838092,0.19992185855573902,0.16294607217230347,0.1301698637876781
ALK,0.01358310866452885,0.11654659439266706,0.09781725906925393,0.11880920694593948
ALL,0.007239420559805533,0.08508478453757483,0.07747092573216592,0.07253986892204575
ALLE,0.00341784163057074,0.058462309487145134,0.04817187409283173,0.04799727410978946
AMAT,0.1615429096187115,0.4019240097564607,0.33119572538494724,0.23401820282259747
AMCR,0.03798642931237975,0.19490107570862647,0.17141059877825818,0.1440823065526222
AMD,1.5639221848273228,1.250568744542787,0.9634746308892762,0.40694831638616397
AME,0.015975515401691832,0.12639428547878195,0.1167985430048981,0.13940656037405558
AMGN,0.004260508264534086,0.06527256900516545,0.05295440779873262,0.05378513175212452
AMP,0.01961585833488611,0.1400566254587269,0.124662738462653,0.1580414247122279
AMT,0.008067024254881355,0.08981661458149798,0.07576188166560555,0.07194580927996642
AMZN,0.009270165115176615,0.09628169667790766,0.08414934186899287,0.08483466686361636
ANET,0.020326059311412605,0.1425694894127513,0.11108709275364338,0.11269575341646873
ANSS,0.002126349286913506,0.04611235503542956,0.038906851771538485,0.042855309718769344
AON,0.021982613226704605,0.14826534735636848,0.12947458375219056,0.11361750734925966
AOS,0.012518614386409733,0.11188661397329769,0.09019436433093578,0.08374733575848323
APA,0.013835888323091584,0.11762605290959816,0.09551298389960125,0.10317422612283221
APD,0.006757001703297424,0.08220098359081492,0.07159243088361163,0.06960977959552198
APH,0.015599469489893443,0.12489783620981366,0.10393114453904763,0.09485646355707773
APTV,0.037648702598855284,0.19403273589488781,0.18004537518222113,0.23184299685246665
ARE,0.022889594650772064,0.1512930753563165,0.12504431388173784,0.11608350361878314
ATO,0.028058445644920244,0.167506554035716,0.1519161886330673,0.12782841080644763
AVB,0.0022414668674500607,0.04734413234446335,0.039000439394219454,0.04035143882324864
AVGO,0.0705574399305416,0.265626504570876,0.23487311693940865,0.191904239867876
AVY,0.0171546944059904,0.13097593063609206,0.11189218658926037,0.0984354767357518
AWK,0.0679158878099039,0.26060676854200066,0.23437128061077836,0.18329661743763961
AXP,0.020944393757763698,0.14472178052305637,0.1302699848677765,0.16411526565814635
AZO,0.0011552863413317634,0.033989503399310846,0.02686241135603145,0.028166379459981565
BA,0.012429183759943811,0.11148624919667811,0.1030184431994318,0.11824004923247165
