,mse,rmse,mae,mape
A,0.006956848368175333,0.08340772367218358,0.06912356011883573,0.07983057907358428
AAL,0.02982061714462865,0.1726864706473227,0.16400195230726644,0.22068664723962908
AAP,0.011528728605870026,0.10737191721241651,0.08355572224066272,0.0798270527564813
AAPL,0.015161923085782727,0.12313376095036944,0.10123164888009889,0.1247765333263117
ABBV,0.007609769593744461,0.08723399333828792,0.0739568240726659,0.07517979289800436
ABT,0.009302703140622244,0.09645052172291368,0.08264085533820739,0.09105563461080757
ACN,0.015373408798659987,0.12398955116726565,0.1120554119036933,0.10196564567091439
ADBE,0.01466435763033911,0.12109648066867637,0.10068692866274316,0.09033795007375468
ADI,0.005309189802305429,0.07286418737833716,0.05987818422124582,0.06532825410530721
ADM,0.0331665798619087,0.18211694007397747,0.1468241638075573,0.1878098856383606
ADP,0.0028355551367217745,0.05324993086119244,0.04203159959270983,0.04540401392174877
ADSK,0.01910680323015266,0.13822736064235858,0.1159392775300224,0.14766099878649058
AEE,0.006105556520863293,0.07813806064181074,0.060814383642197184,0.06329247081350661
AEP,0.0040207684749493195,0.06340952984330762,0.0508854885575278,0.05404979538776293
AES,0.024941586724599153,0.15792905598590512,0.13437088976358424,0.17188950850753215
AFL,0.0017512945374223393,0.04184847114796835,0.033548825080665194,0.035784187823247805
AIG,0.00858986114527216,0.09268150379267785,0.08284045935839637,0.07998710199213949
AIZ,0.04427901302165433,0.21042578982067367,0.18742190867668623,0.1568572749318782
AJG,0.009053679851017902,0.09515082685409466,0.07832568546828056,0.08897570937643336
AKAM,0.029905898358003592,0.172933219359392,0.14123723469158217,0.1870230217503068
ALB,0.010687550843941006,0.10338061154752862,0.0870482337120832,0.09729798952804668
ALGN,0.01686459003980838,0.12986373643095436,0.10684694689332656,0.09582615462263862
ALK,0.02247124448359289,0.14990411763388253,0.12636744586775325,0.11201467095636453
ALL,0.014745878244754346,0.12143260783148135,0.11057185774376403,0.1270219406621212
ALLE,0.0033358123710165092,0.057756492024849546,0.04923044430786854,0.04783251989325864
AMAT,0.05778384565558825,0.24038270664835323,0.22741833405095335,0.3276689313127877
AMCR,0.007351612485972774,0.08574154469084852,0.06633998710056455,0.07569601454277923
AMD,0.05655439196876641,0.2378116733231706,0.21321362919465872,0.3348244481468657
AME,0.004062839784254679,0.06374040935116967,0.05321873695464465,0.05606645389325628
AMGN,0.0028037848366872053,0.05295077748897749,0.0418034227637864,0.04633473132037639
AMP,0.04159731449949086,0.2039541970627005,0.17046541158002917,0.23367593514875004
AMT,0.002822829125518617,0.053130303269590104,0.042749597560018594,0.045545067138755245
AMZN,0.2294602073628517,0.4790200490197166,0.43391136243575046,0.2935688915691045
ANET,0.01372377108512312,0.11714850014030534,0.0917907806599652,0.0939411553504843
ANSS,0.001997516626902646,0.04469358597050192,0.0387614756546669,0.037914236498548366
AON,0.0034109084645997066,0.05840298335358997,0.050494174606719545,0.05459696309506746
AOS,0.018764895002684513,0.13698501743871302,0.12101625427626529,0.10762143665178678
APA,0.07217404690076329,0.2686522787931703,0.24284771912681216,0.39007238195846333
APD,0.011402748626177734,0.10678365336594237,0.09520487772409658,0.11026471001993313
APH,0.006652323017030685,0.08156177423910471,0.06649940266569654,0.07691025467889129
APTV,0.008615448048110786,0.09281943787866195,0.07814875611664736,0.08775813940891265
ARE,0.009704882662455032,0.09851336286238041,0.08283811824409791,0.09739979545782952
ATO,0.023877925196628076,0.1545248368277025,0.11431931018862433,0.09922840257780503
AVB,0.0018294609724408347,0.04277219859255349,0.0362173545494213,0.03677283655422648
AVGO,0.01259276979694652,0.11221751109762915,0.08885013571889501,0.08531451400995439
AVY,0.03672122945519042,0.19162784102314157,0.1749451662048433,0.14554300117752483
AWK,0.01508614615588851,0.12282567384666981,0.09151422617180238,0.08295637190542315
AXP,0.028497424154196625,0.16881180099210075,0.1317303428248783,0.18096353136868185
AZO,0.01264459483281941,0.11244818732562749,0.1015760877088694,0.09481378658792093
BA,0.011660064558676249,0.10798177882715328,0.08548750001040913,0.10180021839413315
BAC,0.012280061647364351,0.1108154395712274,0.08673377438078944,0.09759538541111373
BAX,0.0032868376533914854,0.05733094847803833,0.043376841088511864,0.0447134605829966
BBY,0.020778056045859875,0.14414595396978672,0.127336859259353,0.16431267270074584
BDX,0.0016910753145823146,0.04112268613043553,0.035055516451758334,0.035563438758912075
BEN,0.0634089332604766,0.25181130487028697,0.22286491013067233,0.31568511483634576
BIIB,0.06482596403881909,0.25460943430835214,0.22424643871053493,0.3753330443913578
BIO,0.006785428491472565,0.08237371238127225,0.066307410408388,0.06403033959280958
BK,0.006367918315344049,0.07979923756117002,0.07113782897822883,0.07227662568387692
BKNG,0.006997281232520874,0.0836497533320982,0.06942391742119053,0.06770159769411627
BKR,0.04105233282310338,0.20261375279852892,0.17187743940371886,0.2490160989202763
BLK,0.01195622133211082,0.10934450755346982,0.09165137834897305,0.10697115453582319
BMY,0.0022360896900840057,0.047287310032227525,0.039662116689841126,0.04100555316756164
BR,0.002683736775440369,0.051804794907811084,0.04072954869831242,0.03948862606923378
BSX,0.0029325460472801462,0.054152987427104574,0.04593294848557141,0.04677590909914852
BWA,0.0879503862769151,0.29656430378067267,0.2543428563814172,0.4181894482729859
BXP,0.017198582006346413,0.1311433643244919,0.12342770210953827,0.14545985410471163
C,0.0153587352364826,0.12393036446522135,0.09324926801354709,0.11075896213211986
CAG,0.025570107864003534,0.15990655979040863,0.14794884551468696,0.1306487188090648
CAH,0.003909248973048282,0.06252398718130732,0.05106421795582427,0.05602152857251835
CAT,0.017947115204661957,0.1339668436765678,0.11173598484344031,0.13617396414456973
CB,0.0031421786115701246,0.05605513902908568,0.04681326829413206,0.04898791783676072
CBOE,0.005197426248879902,0.0720931775473928,0.06026976794382091,0.06031039138119675
CBRE,0.01828554608233012,0.1352240588147321,0.10347254729908255,0.13584700370396371
CCI,0.0016472691381771588,0.040586563517710623,0.033055631611621644,0.03467001551825522
CCL,0.009374203586858337,0.0968204709080592,0.08560051448821338,0.08091005921091043
CDNS,0.01642082556930407,0.12814376913960376,0.11247110987491007,0.10038374177362482
CDW,0.008707765884277005,0.0933154107544783,0.07560240335072707,0.07073061907763772
CE,0.01763203270975077,0.13278566454911755,0.11781210708238052,0.11567816576003412
CF,0.07614370592924892,0.27594149004680124,0.21293064975225828,0.3558436005941127
CFG,0.011106529321275259,0.105387519760526,0.08665632083315085,0.09547278701577837
CHD,0.0012803001884179896,0.0357812826547343,0.02804167854253006,0.02750290705647091
CHRW,0.008988736594749318,0.09480894786226307,0.08123510156608112,0.09386636566483983
CHTR,0.0012430578470577463,0.035257025499292285,0.02863645904581222,0.030894140294323892
CI,0.017898524338078446,0.1337853666814067,0.11683042723130627,0.10883758800249545
CINF,0.015341908207452591,0.1238624568117902,0.0958262186358383,0.0842816228709361
CL,0.003179928531664178,0.0563908550357607,0.04760310384653133,0.05132842949535523
CLX,0.012446136412487117,0.11156225352908176,0.09158458047950375,0.08084275977568767
CMA,0.016797121376592995,0.12960370896156095,0.10639811349377902,0.12386537052633284
CMCSA,0.0017447647621086013,0.04177038139769137,0.03504271962645157,0.035260917476786384
CME,0.0007281009781277998,0.02698334631078584,0.021850893925039618,0.02299878367314077
CMG,0.04030195978118786,0.20075348012223315,0.1641546306561551,0.22914151182942138
CMI,0.05222999139446451,0.22853881813482915,0.1920880184169009,0.2749753223155925
CMS,0.006873080789564569,0.08290404567670126,0.05998250567325129,0.059676891322107566
CNC,0.011018661080004414,0.10496981032660968,0.09036128397890203,0.10042567926764966
CNP,0.015143090954451958,0.12305726697132502,0.10897253717638376,0.13336695080270808
COF,0.011325450703995696,0.10642110083999176,0.08721179090919226,0.09928578915419808
COO,0.024655142870525757,0.15701956206322115,0.12969578441398866,0.1717588902062479
COP,0.06630516138060848,0.2574978861672625,0.21677748468328956,0.33876123268542624
COST,0.0021199463701020555,0.04604287534572592,0.037908544662479816,0.03865097478603137
CPB,0.029032001545996593,0.17038779752669084,0.12344011362436935,0.10152577577098966
CPRT,0.004810407815533689,0.0693571035693799,0.061578929594038274,0.06588601965331752
CRM,0.014884931237112617,0.12200381648584857,0.11148328413898176,0.10537758045962975
CSCO,0.004289839006536882,0.06549686257017875,0.047679272120084125,0.05390478933833634
CSX,0.04198747041757105,0.20490844398797003,0.17754813311883288,0.24309335161548992
CTAS,0.0032875409431846747,0.05733708174632429,0.04716762319027913,0.04508206394706139
CTSH,0.0034645570741229374,0.058860488225319176,0.048062232533230484,0.050323289330844775
CVS,0.003112799117009297,0.0557924646973881,0.04588329682575726,0.04820708582909287
CVX,0.0258809762594708,0.16087565465125792,0.142150423607551,0.180970344441687
D,0.0027780536269307195,0.05270724453934885,0.046266152707707175,0.05151221901521317
DAL,0.0034548595769959027,0.058778053531874486,0.04868182747152671,0.053266182125173825
DD,0.005428859561158559,0.07368079506329013,0.06666242513364402,0.0676963799252703
DE,0.01202982884269552,0.10968057641485807,0.09801278142303914,0.11135796653613053
DFS,0.012285790717636887,0.11084128616015283,0.08647488259443348,0.10334413787117558
DG,0.005197894723351817,0.07209642656437153,0.05921966786339267,0.06007130701006175
DGX,0.00546650235415311,0.07393579886734916,0.06137340831815393,0.06990368418754953
DHI,0.008716545013453848,0.09336243898621034,0.07711067911048584,0.07428551260375317
DHR,0.0025268069496521797,0.05026735471110629,0.03829780967018884,0.03628845899352542
DIS,0.0060071330882243154,0.07750569713398052,0.06839426279233937,0.06909335511452133
DLR,0.01869695274577763,0.13673680099292082,0.09808233212234202,0.08896416219989717
DLTR,0.00721762616872465,0.08495661344901084,0.058133463116351924,0.07021650956636229
DOV,0.01743517699261979,0.132042330305928,0.11680071870862574,0.13856508955714236
