,mse,rmse,mae,mape
A,0.004278204865953667,0.06540798778401356,0.05035203070771081,0.056657944679860885
AAL,0.010885341677917142,0.10433284084082606,0.09109001957245917,0.1137698693420229
AAP,0.012827982401062735,0.11326068338599558,0.08285333671530885,0.07719699784691168
AAPL,0.010201160295135622,0.10100079353715802,0.08512471588229667,0.08152875602830664
ABBV,0.007081925930496695,0.08415417951888483,0.0717215826737004,0.08266345245703317
ABT,0.005191027852657615,0.07204878800269728,0.05915581054977201,0.05713415385851525
ACN,0.023388663706328958,0.15293352708392283,0.1362747246684999,0.12223563172134877
ADBE,0.019948136457493843,0.14123787189523157,0.11993500384276704,0.10620663889447315
ADI,0.020812572056281096,0.14426563019749747,0.12349474272533387,0.11291520408487372
ADM,0.020533885646417283,0.14329649558316937,0.10550931870419905,0.13821167875908139
ADP,0.001950492484085769,0.04416438026380274,0.03658563352932787,0.0369367991410557
ADSK,0.010420127572501898,0.10207902611458389,0.07752260023916363,0.09336343558061272
AEE,0.0031956919102046908,0.056530451176376534,0.046496623180021436,0.053805148058877685
AEP,0.0021103766041844162,0.045938835468309555,0.04031994450625792,0.04435240829777335
AES,0.027034536255532746,0.1644218241461052,0.12446755177100068,0.16703939467535747
AFL,0.002960227105108385,0.05440796913236502,0.04891617111596883,0.04789168415398063
AIG,0.009467793216723544,0.09730258586863734,0.08400029066501818,0.07796027676127427
AIZ,0.017669867979168214,0.13292805565104837,0.1108064220432182,0.10092474101387297
AJG,0.004608892404173138,0.0678888238532171,0.049462119787287345,0.054967404820208225
AKAM,0.0252802259567743,0.15899756588317412,0.14623202648042802,0.1392004100033458
ALB,0.017829282186184764,0.13352633517843873,0.11015817287103317,0.1361010870312301
ALGN,0.007338842816830424,0.08566704627119126,0.06826245301273091,0.06882882629289001
ALK,0.07478592157461571,0.2734701475017259,0.24908222136255506,0.20495868190396277
ALL,0.005735130526227375,0.07573064456498027,0.06199927554187343,0.06935676685711459
ALLE,0.018239632723574564,0.135054184398613,0.1259701120811774,0.11316986353139248
AMAT,0.04078016681413048,0.2019409983488506,0.174348575515264,0.25136892991743626
AMCR,0.004016015361971741,0.06337203927578583,0.04613596844796119,0.05303516883484915
AMD,0.04015367180217061,0.2003838112277801,0.16909063545898298,0.23393132840396325
AME,0.002011142948148867,0.04484576845309786,0.03800417271906182,0.03797690180848756
AMGN,0.0018475805682033005,0.042983491810267116,0.032434264619415204,0.03531440986836018
AMP,0.010243821128309908,0.10121176378420597,0.07497712307918604,0.09000715555093564
AMT,0.002555961727466127,0.05055652012813112,0.043230688653048945,0.04782010336038283
AMZN,0.36668624372228703,0.6055462358253803,0.520859270764438,0.3290048799587411
ANET,0.007860569207120414,0.0886598511566561,0.07729580354555374,0.09479749309442562
ANSS,0.010170495231272475,0.10084887322757986,0.09366483547619908,0.08708961274017915
AON,0.004301361291614803,0.0655847641728992,0.05659742949092172,0.05562531524470394
AOS,0.07742643344644637,0.27825605734008085,0.25958309409231933,0.20635675572670956
APA,0.05272301464297556,0.22961492687317947,0.19156042514078037,0.3160055857034642
APD,0.003950253521280013,0.0628510423245312,0.05257930433130646,0.05479666069902413
APH,0.004697913841397434,0.06854132943996223,0.05922966851302118,0.05892036849619154
APTV,0.021682694249907503,0.1472504473674274,0.1320997649413109,0.11726121036783824
ARE,0.00552461917791823,0.07432778200591102,0.0655622683657165,0.06587309025979816
ATO,0.006278218415279804,0.07923520944176146,0.0569223995887186,0.0536882701602527
AVB,0.005298459043675576,0.07279051479193958,0.06273937041212913,0.062364935425845994
AVGO,0.10446763941756142,0.32321454085105983,0.30850101794353707,0.24772993221927408
AVY,0.040195847000872725,0.2004890196516326,0.18150922986009171,0.15768889839785727
AWK,0.0035211753881612185,0.05933949265170051,0.04681509786800565,0.045458758868220574
AXP,0.02701043738367391,0.16434852412989265,0.1541447420015385,0.19204413628946984
AZO,0.036911041929433466,0.1921224659675007,0.17674068051527483,0.15310759193246257
BA,0.01547754972001692,0.12440880081415832,0.11325196022321359,0.10304747649863252
BAC,0.003849821402817153,0.06204692903615096,0.05264543098933367,0.05903961625489578
BAX,0.00349928918146355,0.059154790012843,0.049669891546233885,0.05459391194238336
BBY,0.00866814585752886,0.09310287781550504,0.07297762873758483,0.08517630074750501
BDX,0.004489575752028485,0.06700429651916723,0.05903838154783804,0.05822901493599558
BEN,0.04180130728955921,0.20445368005873413,0.16747572871759772,0.23659841816501617
BIIB,0.029672749211483145,0.17225779869568503,0.1593567308755375,0.15870362633259094
BIO,0.030100789718459666,0.173495791644811,0.15759061904603833,0.13533557661549514
BK,0.004072374770193167,0.0638151609744359,0.05296978819388716,0.05161768333055943
BKNG,0.008521112854349786,0.09230987408912324,0.07626114406976128,0.07316893127542676
BKR,0.011820074169426962,0.10872016450239101,0.09149422438880114,0.1079759553403236
BLK,0.004331337615887482,0.06581289855254426,0.05345312528325834,0.05754254066842808
BMY,0.012109020739082035,0.11004099572014985,0.09867842126045102,0.09336779723615687
BR,0.038380904312629714,0.19591044972800636,0.1871912132711128,0.16018832446069803
BSX,0.07504235958260419,0.27393860549875804,0.26524157668378207,0.2211763314268817
BWA,0.029476006330267843,0.17168577789167,0.14493989389076167,0.18499365533525847
BXP,0.0040529717453182896,0.06366295426162918,0.052284653973833924,0.056098736445278755
C,0.002750753878923757,0.052447629869458896,0.04142889225719864,0.04460660802396965
CAG,0.020305646933842385,0.1424978839626834,0.12049084656087322,0.10575617914121248
CAH,0.005018710386605007,0.07084285699070166,0.06293150699614217,0.06025590058616625
CAT,0.03596735629381743,0.18965061638132746,0.17496742970718793,0.24405198804055636
CB,0.0023868485432666847,0.0488553839742017,0.03686720341032297,0.04015145849047191
CBOE,0.004464776965239853,0.06681898656250222,0.05406595884824416,0.056108631469445155
CBRE,0.008477596590657664,0.09207386486217282,0.07846965510401169,0.07517974380811439
CCI,0.0034718340310120675,0.05892227109516458,0.05280876265106548,0.05104601699431657
CCL,0.023261949328000138,0.1525186851766043,0.1364549213446445,0.12480603528156077
CDNS,0.009429946786836289,0.09710791310102534,0.07697419461565964,0.0713072018640198
CDW,0.027574379694393955,0.16605535129707188,0.1404225459418437,0.12434815637505296
CE,0.01258234881858475,0.1121710694367525,0.09588151744926367,0.08951686226041146
CF,0.01958184349947454,0.13993514033106388,0.12021539524853873,0.13743889189273975
CFG,0.004845501541681442,0.06960963684491855,0.055708367390391096,0.05337811189471509
CHD,0.011985787300046678,0.10947962047818159,0.10532467722768356,0.09887366305701573
CHRW,0.007658705901318147,0.08751403259659646,0.07145650785361872,0.08348833291002382
CHTR,0.012935605345849678,0.11373480270282126,0.10480650977584478,0.09643726530824666
CI,0.10181867439396218,0.3190903859315761,0.2989946776364606,0.232725237106299
CINF,0.00985826247919065,0.09928878324962317,0.07457973106663816,0.06853854443592473
CL,0.0018345046529760244,0.042831117811423326,0.03277859725723387,0.034984251289413126
CLX,0.018711938726740478,0.1367915886549333,0.11776025216769016,0.10561400184715976
CMA,0.005038026503504823,0.07097905679497878,0.058431548119465396,0.06336533801576594
CMCSA,0.004972594657685129,0.07051662681726295,0.05848539969223177,0.05633974072796932
CME,0.010799849508557047,0.10392232439931781,0.09710293054594092,0.09219892724550291
