,mse,rmse,mae,mape
A,0.04093387781699097,0.20232122433642735,0.16200947837874013,0.1326442888532028
AAL,0.0619417281230797,0.24888095170799973,0.23353538161314036,0.19141017707751193
AAP,0.02196195674915083,0.1481956704804524,0.11892824833317665,0.17427411039545707
AAPL,0.048467812001924376,0.22015406424121353,0.18816558482894757,0.14598109929543773
ABBV,0.020636414558658236,0.143653801058859,0.09482594272822406,0.0838854435823985
ABT,0.01403527618258532,0.11847057095576656,0.0955873412742836,0.09125985381737457
ACN,0.005941667060163911,0.07708220975143298,0.06213575142062349,0.05874952332192405
ADBE,0.04716218682827817,0.21716856777231408,0.1751940755393342,0.1369717897763567
ADI,0.049796119459612584,0.223150441316195,0.20636975627719073,0.16557597806655025
ADM,0.0015803846119435098,0.03975405151608462,0.03309142341622946,0.032912340818
ADP,0.02962967330593389,0.1721327200329266,0.1556723563794068,0.1402604077070802
ADSK,0.07952228497677673,0.2819969591622873,0.23882059456930804,0.17347830258025437
AEE,0.019394939356005187,0.13926571493373804,0.11770937577526977,0.10722731253772955
AEP,0.011578236289266922,0.10760221321732616,0.08979390392504141,0.08804317872931218
AES,0.004068580595804083,0.06378542620226099,0.060166527488372354,0.06835647359380641
AFL,0.005320055128360798,0.07293870802503152,0.055283347850761416,0.052031528095429394
AIG,0.004128782217213156,0.06425560066805971,0.05380631639377078,0.050423913704361056
AIZ,0.008320412148775215,0.09121629321988049,0.07729040104446536,0.07138548040753265
AJG,0.014938466652648016,0.1222230201420666,0.10883688674233123,0.09570908496276413
AKAM,0.025628861236838503,0.1600901659591822,0.14248101374257427,0.13824934819729692
ALB,0.09447043939729059,0.30736043889429004,0.25514928017678556,0.1948832455559641
ALGN,0.21441032407399177,0.46304462427933635,0.338787353296327,0.21108781582984715
ALK,0.07650212704509539,0.2765901788659449,0.25230668252809235,0.2001816524934209
ALL,0.0501172598863249,0.2238688452784909,0.1926197852844222,0.1540147442011029
ALLE,0.016220749787880934,0.1273607073939248,0.10974053998439572,0.10254358947112333
AMAT,0.09598578938640197,0.3098157345687949,0.2625878693258606,0.18809335379868297
AMCR,0.003819420906895702,0.061801463630691646,0.051632363753246854,0.05314371208846753
AMD,0.41701776587023254,0.6457691273746621,0.5905853179688468,0.3623240904117399
AME,0.038984439500297355,0.19744477582427283,0.1633613667787357,0.13522688814622924
AMGN,0.006379928021682403,0.07987445162054262,0.06653804859035248,0.07327435113178483
AMP,0.07742427943691149,0.27825218676034064,0.2545423000375553,0.19777724441756725
AMT,0.025976028303670115,0.16117080474971301,0.13192231317191613,0.11797075825825201
AMZN,0.010503563951979596,0.10248689648915903,0.08142267935855041,0.07285948905684231
ANET,0.33311045271385503,0.5771572166349954,0.4803374568074209,0.28063956230678777
ANSS,0.0412898162254638,0.20319895724502082,0.158471409800611,0.13010840489185468
AON,0.021299447107498738,0.14594330100247405,0.10839203438696605,0.09055574932616782
AOS,0.006355948930679502,0.07972420542520009,0.06121087960128708,0.05638454494105035
APA,0.05121770543135093,0.22631329044347115,0.1899145169130621,0.25625953710830157
APD,0.0020660565780368564,0.045453895081025306,0.03776106363797476,0.03715473621630277
APH,0.012191871245662582,0.1104168068985088,0.09773358551932729,0.08508962062645238
APTV,0.04268380083310609,0.20660058284793412,0.16204751917968088,0.12946040022965144
