,mse,rmse,mae,mape
A,0.02697097327925668,0.16422841800144297,0.13006508589989918,0.11938379416919204
AAL,0.019910092605568554,0.14110312755417065,0.11087291349901111,0.14078601307313132
AAP,0.017115268887302904,0.13082533732921503,0.1254270923502297,0.1509410268956851
AAPL,0.00869758098702981,0.09326082235874725,0.07669940937075416,0.10012564273266093
ABBV,0.0068823612050367385,0.08295999761955601,0.07118570985151833,0.08464451506893404
ABT,0.006772972120469733,0.08229806875297702,0.06705398438103333,0.08537163684002917
ACN,0.014197170653005922,0.11915188061044577,0.10409321008123863,0.0953226612531406
ADBE,0.018456541081045077,0.13585485299040692,0.12249160140202511,0.11117797203715664
ADI,0.006127627285539903,0.078279162524518,0.060426617644772404,0.06549955254863304
ADM,0.017521369621237338,0.13236831048720588,0.10232177592490604,0.1360845096702064
ADP,0.009055881625842442,0.09516239607030942,0.0867963796088776,0.08130715322434455
ADSK,0.03738767128196156,0.19335891828917942,0.1657051222990458,0.15096983764079347
AEE,0.03275767777034813,0.18099082233734431,0.16309730486589105,0.14071655769838928
AEP,0.02267099885252629,0.15056891728549518,0.12897540703488022,0.11289600322949996
AES,0.015576965852262788,0.12480771551575963,0.10437069260188547,0.12909887626691718
AFL,0.019564072549779644,0.13987162882364546,0.11116328741026292,0.10158409540581323
AIG,0.0050252051586994265,0.0708886814569112,0.05823430437972205,0.0677568379765606
AIZ,0.00918429774892564,0.09583474186810147,0.08427578248617958,0.07867016935851916
AJG,0.010732071852073269,0.10359571348310348,0.0864880156595911,0.09002079374713644
AKAM,0.06920412214009095,0.2630667636553332,0.24904197007581622,0.36264039358837225
ALB,0.2099153711767567,0.45816522257451703,0.3650669695920506,0.26754845648213055
ALGN,0.09191621711126866,0.3031768743015678,0.24378701182739462,0.1986337880670105
ALK,0.021953406830604615,0.14816682095059142,0.1172619201731244,0.1428993716166169
ALL,0.010154170112029416,0.10076790219127028,0.08342232715327007,0.08454523038687972
ALLE,0.006801380203979394,0.08247048080361478,0.07089696751133168,0.06755319834197819
AMAT,0.15686701491510768,0.39606440753380967,0.30360955946390705,0.2400498128234
AMCR,0.022049212610796506,0.14848977274814756,0.12489132254117034,0.11740378453779994
AMD,1.0973169110310466,1.0475289547459041,0.7493922943143915,0.3923156672886632
AME,0.010703018804425948,0.10345539524077972,0.0903724083822265,0.10835488397436407
AMGN,0.0035962952774487317,0.05996911936529276,0.04483828433080793,0.04847610167243913
AMP,0.016394182310900122,0.12803976847409607,0.10835170830449378,0.1463964330528669
AMT,0.018744363167108903,0.1369100550255857,0.11060483114558045,0.10170508727875957
AMZN,0.06550884140663069,0.25594695037571885,0.22457259035638838,0.1790788360405121
ANET,0.011279554346987032,0.10620524632515586,0.08858056517803187,0.11292163245600186
ANSS,0.00270620054643922,0.05202115479724782,0.0437678679575052,0.04818760573633534
AON,0.012535405984785858,0.11196162728714627,0.09216905507863163,0.08961815108010965
AOS,0.03891841443596511,0.197277506158115,0.16080561372551092,0.13809007764026401
APA,0.04392748203916282,0.20958884044519838,0.17278391176897326,0.18552769061634192
APD,0.004231666077142706,0.0650512573063942,0.05263626570529287,0.05453527170707353
APH,0.009519989957294611,0.09757043587734253,0.07732876978049714,0.07733907508684335
APTV,0.009580163407529574,0.09787830917792549,0.08576556387784126,0.10418939759000301
ARE,0.017105122906736714,0.13078655476285286,0.09849845689500555,0.09287626083791152
ATO,0.07744512127763785,0.2782896355914784,0.25615538436024543,0.20040771113941697
AVB,0.0034138882249144715,0.058428488127919856,0.05236735245989191,0.050865176345758586
AVGO,0.03801426205938566,0.19497246487487832,0.15893246896901728,0.13736296882424656
AVY,0.035773887469830366,0.18913986219152842,0.15751357112854722,0.13494750733792896
AWK,0.10480315952585277,0.32373316099197,0.2860025956783292,0.21370508887290304
AXP,0.029782967521720712,0.17257742471633047,0.1556243287331437,0.20302555624753943
AZO,0.0028998175270538236,0.053849953825921,0.04608135051882262,0.04461999971162388
BA,0.0035144980495316275,0.059283202085680456,0.0462165740529187,0.052176900290607786
BAC,0.01512130826975732,0.12296872882874459,0.10233981074219776,0.13423568411731224
BAX,0.020862767784636405,0.14443949523809754,0.11412823167027723,0.10814819382967097
BBY,0.01211320044579097,0.11005998567050138,0.09539004232826814,0.117766746986291
BDX,0.019968329372465163,0.1413093392966833,0.1141414077650359,0.10400488696575141
BEN,0.0075628428147990244,0.08696460667880368,0.07044645518686057,0.09851104694574227
BIIB,0.008965607694999508,0.09468689294194581,0.08697832517088197,0.13155624040781513
BIO,0.003891972955291913,0.06238567908816825,0.048256633115748564,0.05215406066041989
BK,0.004178758100055095,0.0646433144265909,0.0505289444330693,0.05992972642554844
BKNG,0.004547856508692141,0.06743779732977746,0.04841286517693056,0.05296814452000314
BKR,0.018641937354666963,0.1365354802044764,0.1190665294883867,0.16064515769131213
BLK,0.015580863037422496,0.12482332729671364,0.10533683411476993,0.10306436335009948
BMY,0.01140371111688516,0.10678816000327546,0.08190837048510873,0.08073938385441323
BR,0.019683538756281965,0.14029803546836273,0.11060510782157165,0.09771487059565484
BSX,0.052720070991389055,0.2296085168093489,0.17427247801730286,0.1396759341386257
BWA,0.019007023876401994,0.13786596344421634,0.11951161272528779,0.20353113126383737
BXP,0.013767996656684883,0.11733710690435861,0.09544538800002768,0.08853326431538686
C,0.020284780584527262,0.14242464879552016,0.1206169579687949,0.16815058407950378
CAG,0.004949335939288774,0.07035151696508593,0.06156277223748729,0.061687020891679836
CAH,0.0022659691331365197,0.04760219672595499,0.04069365109499346,0.04342376598596709
CAT,0.010850992536059425,0.10416809749659166,0.08629716578625712,0.09606710862202691
CB,0.023899486644655195,0.154594588018647,0.14135819991258367,0.12634753972336463
CBOE,0.0022157197127670065,0.0470714320237552,0.036824963996661575,0.03605600563915115
CBRE,0.01778424722725606,0.13335759156214566,0.11386469070262095,0.15619653144989534
CCI,0.016130487326070263,0.12700585547946308,0.10573631068838403,0.09527614645363573
CCL,0.005269608612351503,0.0725920698998968,0.0593214566773013,0.06596346386413939
CDNS,0.012870339486738656,0.11344751864513677,0.0984164069079035,0.09006922194884014
CDW,0.00481412754422018,0.06938391416041748,0.053414774887063234,0.05265505134760982
CE,0.00947697625569865,0.09734976248403819,0.08481915869034704,0.08980976093162917
CF,0.11666576768654205,0.34156370955729776,0.3220475696067458,0.7084171098082693
CFG,0.009731797577415434,0.09864987368170033,0.0819738743431502,0.1052802207396713
CHD,0.008125398389320863,0.09014099172585613,0.07333181721684517,0.0686768027620087
CHRW,0.002877852447434029,0.05364561908892495,0.04704182530680576,0.04702673984223026
CHTR,0.031868693703270126,0.17851804867651372,0.1293713957731168,0.10889413678045816
CI,0.0030665077216594254,0.05537605729608623,0.04810754304107919,0.059665623303764494
CINF,0.06687004045300002,0.25859242149181405,0.22454958442530468,0.1785097097605667
CL,0.009824447261921186,0.09911834977400091,0.08140108949136587,0.07699332774768512
CLX,0.0158592094316919,0.12593335313447307,0.12047278580556879,0.10970146273926056
CMA,0.009456264743907447,0.09724332750326599,0.07903898836675297,0.10292152745746025
CMCSA,0.008468497998820762,0.09202444239885815,0.07416927333262543,0.07440899571912155
CME,0.0059057055885246195,0.0768485887217496,0.05417408442121558,0.05152414810306808
CMG,0.14193271052122564,0.3767395791806664,0.35106763388892537,0.5952650551693189
CMI,0.018573678959790823,0.1362852851917287,0.10851246813647376,0.14270058888131149
CMS,0.040774919727783875,0.20192800629873975,0.17785082814122216,0.1491676478247696
CNC,0.006691631928593632,0.08180239561647099,0.07216065969293706,0.09396914401539178
CNP,0.03297991924918858,0.18160374238761873,0.1440090609532493,0.12569222099793226
COF,0.00721795513744069,0.08495854952528727,0.06692284295366788,0.09074224111504574
COO,0.014967167752375126,0.1223403766234808,0.10413645923471924,0.12339673026889193
COP,0.01077027188353401,0.10377992042555251,0.08040957669305222,0.11694745797188731
COST,0.007588568772936884,0.0871123916152971,0.07547288652239535,0.06908173107210279
CPB,0.03691308165827859,0.1921277743020998,0.16464248879599191,0.13680528701371014
CPRT,0.060159969928985445,0.2452752941675648,0.19000048268664388,0.1487064403006748
CRM,0.00758109743750561,0.08706949774464999,0.07462420898236558,0.07264671209139192
CSCO,0.010894554434184167,0.10437698230062108,0.08212784648194918,0.08027911776012973
CSX,0.006768916487109268,0.08227342515727218,0.0675812608098177,0.08589050380800217
CTAS,0.018237839709744498,0.1350475461078227,0.09423692837817038,0.08082542786268455
CTSH,0.007418446211644542,0.08613040236550937,0.07700980676431375,0.08978075709015271
CVS,0.00392730270464772,0.06266819531985679,0.055424291783538956,0.06503453847919201
CVX,0.048260666734784186,0.21968310525569368,0.19050751077873193,0.17813299689139067
D,0.0028180516811112688,0.05308532453617731,0.04116088126285929,0.04110072493123972
DAL,0.016927745417637356,0.13010666938184742,0.10760890808823909,0.12437008762003827
DD,0.03018177811255053,0.17372903646929758,0.15736729635733407,0.1553281612988065
DE,0.004714728150086463,0.06866387805889253,0.057921117406873064,0.07012092955919529
DFS,0.005650523893712636,0.07516996670022301,0.06260559169143869,0.06914421906187956
DG,0.018886481027699884,0.1374280940262939,0.11350813677712654,0.11106724625986518
DGX,0.01851395141521979,0.13606598184417656,0.10457139868094677,0.09809901503571815
DHI,0.005004348020832077,0.07074141658768275,0.05320145323941471,0.05900948468392153
DHR,0.16174849324051407,0.4021796778064676,0.23981640395678075,0.1524581632441316
DIS,0.003036357676488807,0.055103154868744196,0.0479530160025044,0.057989505496905354
