,mse,rmse,mae,mape
A,0.005349236226222776,0.07313847295522909,0.05724977271112938,0.06476440003404643
AAL,0.027921775175096468,0.16709810045328602,0.15298628648695436,0.2042551692272161
AAP,0.009843509255266848,0.09921446091808818,0.0808388462449462,0.07922114933513087
AAPL,0.008572419503726387,0.09258736146864963,0.07390253586987833,0.08802500008282174
ABBV,0.007243863052823479,0.08511088680552846,0.0753827544967036,0.08666304650856856
ABT,0.007092887604150897,0.08421928285227141,0.06725485601514672,0.07275450267032242
ACN,0.017045398084414402,0.13055802573727285,0.11723784957454336,0.10409919372998
ADBE,0.013691411951745596,0.11701030703209694,0.09490426483644557,0.08686840149628293
ADI,0.009026231094533472,0.09500647922396384,0.07783977114298159,0.0753702422637172
ADM,0.02924713239006439,0.1710179300250836,0.1318239947717459,0.18268729798788844
ADP,0.002113372619201908,0.04597143264247818,0.03446975052087307,0.03748676096346475
ADSK,0.01676104007210488,0.12946443554932327,0.10257295878309701,0.13176137842805755
AEE,0.00532309945202008,0.07295957409428923,0.06114940288550135,0.07020717992418993
AEP,0.004636666420573003,0.06809307175163273,0.06372479904113558,0.0716818141873266
AES,0.026233953311653218,0.16196898873442786,0.1248727768075179,0.17397491576560184
AFL,0.0020714235428079177,0.045512894247761455,0.04130051641131491,0.04154745135802316
AIG,0.010106893407576987,0.10053304634585081,0.08903318092780356,0.08271561342412088
AIZ,0.02338563312139501,0.15292361858586467,0.12829058877155716,0.11343206267437948
AJG,0.008558928161413225,0.09251447541554363,0.07088126217501842,0.08155291901910426
AKAM,0.02240813361152499,0.14969346549373821,0.1364881836455331,0.16153455782923654
ALB,0.011917205239886184,0.10916595275032497,0.09084426148211373,0.1114109972828988
ALGN,0.005929529317649894,0.07700343705088684,0.06562768835842142,0.06639043666304595
ALK,0.028749828516040656,0.16955774389876935,0.13768861848845534,0.12407305752291027
ALL,0.012334801715403134,0.11106215248860943,0.09464608539906119,0.10945350927504217
ALLE,0.009013310453411428,0.09493845613560097,0.08535148682436314,0.07980369078724434
AMAT,0.066758367072091,0.2583764057960614,0.24029627034536158,0.34785472073280904
AMCR,0.007863676802870652,0.0886773748081812,0.06733726923087588,0.07983786477672133
AMD,0.04850561340088357,0.22023989965690496,0.1919495325099353,0.3037198839466579
AME,0.003665344147753167,0.060542085756547626,0.05024878163174779,0.05220146814815811
AMGN,0.002304008247576384,0.048000085912177116,0.03750025149866674,0.04117476496139669
AMP,0.03040571502643913,0.17437234593374928,0.13584476925087666,0.18251591555399205
AMT,0.0035615703308567964,0.059678893512336476,0.050636483736951544,0.054605015043018276
AMZN,0.27067298607958773,0.5202624203991556,0.45909233900868585,0.32045401240348537
ANET,0.015060009394486925,0.12271922992948955,0.08891600331238324,0.08328928615173298
ANSS,0.0043759132890315924,0.06615068623250701,0.05877313705834917,0.055894766564382733
AON,0.002805120012959252,0.052963383700055,0.04627034298532805,0.04995178284806387
AOS,0.03667716951144969,0.19151284424667106,0.17439962816893304,0.15400663702568854
APA,0.06343775391688576,0.25186852506195717,0.21598466248888074,0.3359278815545655
APD,0.007058201574277277,0.08401310358674578,0.06830314539967365,0.07972260510639723
APH,0.0040344453601926225,0.0635172839484862,0.0519369753456341,0.0576297141836833
APTV,0.013102305223809771,0.11446530139657944,0.10030515295484407,0.10216516125753976
ARE,0.006222102524684792,0.07888030504938981,0.05112779953894478,0.060073193249032264
ATO,0.01204794423776987,0.10976312786072502,0.07851363913183865,0.07203184316273063
AVB,0.0016778684754761516,0.040961792874288985,0.033159064979998945,0.033680701517238704
AVGO,0.030947146972259386,0.17591801207454394,0.16175286287724266,0.15809541402226385
AVY,0.02625475408942108,0.16203318823445115,0.14528360225149267,0.12517433115808116
AWK,0.006892288931187109,0.08301981047429047,0.06255571805542486,0.06011540387106406
AXP,0.03272722068093039,0.18090666289810994,0.15903657581207337,0.21950045384896952
AZO,0.02253681228948764,0.15012265748209908,0.14051500082153687,0.12716692546081873
BA,0.00634643561260877,0.07966451915758213,0.06291270920568814,0.0723813246595903
BAC,0.008251300890059838,0.09083667150473887,0.06479747190278723,0.07981627467198972
BAX,0.00388168748965848,0.062303190043997585,0.0527029479597447,0.057986736034798085
BBY,0.016216655059989114,0.127344631060713,0.1039730353139497,0.12853524380508188
BDX,0.0015262525668671598,0.039067282563126395,0.02963196581252073,0.030092860153327877
BEN,0.055805194083543896,0.23623123011901687,0.2023312295681229,0.3017580272378355
BIIB,0.03464128577332741,0.18612169613811122,0.16498602917481456,0.23186202317038518
BIO,0.018310968891727973,0.13531802870175125,0.1242860340381265,0.11735515965642977
BK,0.0054431014178786905,0.07377737741258285,0.062391618054285475,0.0627984274562572
BKNG,0.009618796981033064,0.09807546574466554,0.08189404921365935,0.0805551823214468
BKR,0.02383305420957007,0.15437957834367236,0.12571801577677572,0.16354140347129859
BLK,0.008692794404275513,0.09323515648228146,0.0722020429306146,0.08482564175778058
BMY,0.005439024679656156,0.07374974359044345,0.06315548676318448,0.06232103690958455
BR,0.011010552394676801,0.10493117932567422,0.09799396969458044,0.09588758002780637
BSX,0.028092037746535962,0.16760679504881645,0.15977329119126085,0.15312099873327786
BWA,0.05307520483197697,0.23038056522193223,0.18939424196845728,0.3030361679262532
BXP,0.011320499930918366,0.10639783799926748,0.09130705067748202,0.10800969987766058
C,0.009219997129698917,0.09602081612701965,0.06601307938753499,0.07978142351150436
CAG,0.01989419675124563,0.14104678922699954,0.1239110435003597,0.10782421199392735
CAH,0.0025311575112129067,0.05031061032439287,0.04301521313840714,0.04489499773737281
CAT,0.023057425456152657,0.15184671697522029,0.12606487084710877,0.1738982397415795
CB,0.003252875272778479,0.05703398349035844,0.04419142513086367,0.048148408811398556
CBOE,0.004252929444759512,0.06521448799737303,0.05352677074531522,0.05733234017517132
CBRE,0.014718543484705169,0.12132000447043005,0.09730009596099674,0.10737563228347421
CCI,0.0012164861795456124,0.034878161929000964,0.027134392528113848,0.027716009936322603
CCL,0.01265804989124119,0.11250799923223766,0.09800655227405788,0.08874288055433767
