,mse,rmse,mae,mape
A,0.05518527210719765,0.23491545736114863,0.19058720943031623,0.15388639696177278
AAL,0.04340167044913787,0.20833067572764666,0.19491447644233642,0.16448035198743027
AAP,0.02176189052876526,0.1475191191973612,0.12046833608157813,0.1793155821448855
AAPL,0.04950303470715536,0.2224927745055002,0.1904637316188908,0.1490230748921941
ABBV,0.03761864030628442,0.1939552533608833,0.12869643434704386,0.10937178655800958
ABT,0.026104565375467507,0.16156907307856758,0.1298462991148625,0.12029613465562872
ACN,0.004927664420803058,0.07019732488352429,0.05584459929240754,0.05225746649697994
ADBE,0.048421212910687704,0.2200482058792748,0.1793915216929175,0.13889873942403125
ADI,0.06459897463901872,0.25416328342036093,0.23686600278639572,0.18826326187026723
ADM,0.0021208621305698664,0.04605281892099404,0.03745362978727329,0.03702450835657113
ADP,0.03086089219386166,0.17567268482567705,0.16100870826167885,0.14402932093820198
ADSK,0.10074899594432486,0.31740982332675977,0.2726303058443137,0.19514158027598863
AEE,0.023345287825027757,0.1527916484138703,0.1312457394472846,0.1186408546541195
AEP,0.013332261463411491,0.1154654124117326,0.09530347723993877,0.0924134235772694
AES,0.002988900579867171,0.054670838477813476,0.05129728199364222,0.058312183955407285
AFL,0.007363841777867375,0.08581282991410652,0.06452147776292169,0.05983045243171123
AIG,0.0036795261912773744,0.060659098173953874,0.04991372925227316,0.04675688551066267
AIZ,0.007671336677474646,0.0875861671582599,0.07380293947565746,0.06795987424017452
AJG,0.015930282275315937,0.1262152220428104,0.11236127694027082,0.0979375058837431
AKAM,0.028476690705645877,0.16875037986815283,0.15955454349990525,0.1622354517534003
ALB,0.10972973261090804,0.33125478503850786,0.2778517444756405,0.20655288745310055
ALGN,0.2839362031734721,0.5328566441112207,0.4027011283286549,0.24711185326857535
ALK,0.05420183894451759,0.23281288397448624,0.20723696290211505,0.1708850456793894
ALL,0.05201378358907641,0.2280653055356654,0.1998897116832577,0.15889429714710443
ALLE,0.023147659993585756,0.15214355061449616,0.12831253313457083,0.11762874996831119
AMAT,0.1435798570843886,0.3789193279372123,0.32509519976642043,0.2284134883265407
AMCR,0.004154654088070078,0.0644566062407111,0.05323282719101477,0.05462149410551415
AMD,0.5324470216206617,0.7296896748760131,0.681213274469565,0.4150597074414548
AME,0.053298455436907984,0.23086458246536645,0.1941265722278674,0.15888720947585186
AMGN,0.007311166859846045,0.08550536158537689,0.06984372450175018,0.07441421473995315
AMP,0.08900409867371578,0.2983355471171945,0.2750831367895979,0.21111605903782388
AMT,0.026217439072775284,0.16191800107701207,0.13511667613768585,0.11987047724963924
AMZN,0.01026170486246094,0.10130007335861578,0.08448016930606497,0.07596965049450521
ANET,0.41395892251395716,0.643396396099603,0.5450483616590743,0.3128672485870805
ANSS,0.05257830039992576,0.2292995865672805,0.18349583387150542,0.14970265399296065
AON,0.02454503563122568,0.15666855342162855,0.1176706347125013,0.09708814391761145
AOS,0.0075308175340167705,0.08678028309481808,0.06894285965517451,0.06304637686709294
APA,0.07604183114219719,0.2757568333553988,0.22947827451263186,0.31554005618389014
APD,0.004503238138935919,0.0671061706472357,0.054503352580415255,0.05291897379829007
APH,0.014634642539736464,0.12097372665060982,0.10447749748058106,0.09039987449496605
APTV,0.05532196300960459,0.2352062137988803,0.188123460662033,0.1485367761714285
ARE,0.010094520688795612,0.10047149192082105,0.08519430090268258,0.08015685742791605
ATO,0.019364090714641326,0.13915491624316162,0.11489392176583366,0.10756791235001063
AVB,0.008443059743537889,0.09188612378122112,0.08155045419746967,0.07967392674498117
AVGO,0.09236227304904013,0.30391162045739567,0.2629995730889551,0.19680015642403806
AVY,0.021924044108903494,0.14806770109954262,0.11985079643348143,0.10548457509219969
AWK,0.010581550932271318,0.10286666579738704,0.08274712170785331,0.08394036668627859
AXP,0.06975594779700688,0.2641135130905022,0.24533612991597686,0.1998314997131084
AZO,0.025741623610909196,0.16044196337276978,0.12368400300983448,0.17460794618852307
BA,0.2653340623701283,0.515105874913234,0.4381354202697825,0.2824960096767981
BAC,0.1802011875113088,0.4245011042521666,0.41188391856031553,0.28815171183096605
BAX,0.03624849699620006,0.19039038052433233,0.1551213322279167,0.12861499421177974
BBY,0.08936195475864882,0.29893469982363846,0.26535944039731946,0.19483160349563078
BDX,0.006186720005131169,0.07865570548365305,0.06560753132293137,0.061416342867476915
BEN,0.038485329868459185,0.19617678218499554,0.18436563035172845,0.15651669888770808
BIIB,0.008651002707013857,0.09301076661878374,0.08244956518485326,0.09489096781514555
BIO,0.06293574921242157,0.2508699846781627,0.23017665293968867,0.17791694944050523
BK,0.03909898879100047,0.1977346423644589,0.18622056337511114,0.15948519103678496
BKNG,0.034023839225492854,0.18445552099488063,0.15984177516639692,0.13074247441496148
BKR,0.021795064129490442,0.14763151468941327,0.12417673792084682,0.11188947892486006
BLK,0.021588077129207957,0.1469288165378322,0.12031311152903454,0.10569017831287246
BMY,0.0229037230275778,0.15133976023364712,0.116985455269019,0.1482145021486452
BR,0.01101302522629994,0.1049429617759092,0.0787019872312035,0.07296131765085147
BSX,0.01788414470850688,0.13373161446908086,0.11460322311497873,0.10700762173703177
BWA,0.04706326358134779,0.21694069139132888,0.19015943441061584,0.15312386342363035
BXP,0.002672830184462047,0.05169942150993613,0.043073982154818384,0.04929444511787075
C,0.0779175069624199,0.2791370755783257,0.2612233768592423,0.20097953058599083
CAG,0.006002627910634117,0.07747662815736187,0.06913960858735098,0.06771221815003868
CAH,0.003898386197679846,0.062437057887762826,0.05387319482923719,0.06166873417150607
CAT,0.050927490402540715,0.22567119976315259,0.1901631534567464,0.1514166675445618
CB,0.014247945176586745,0.11936475684466812,0.1043712405580016,0.09261073716156121
CBOE,0.11161245842305817,0.3340845079063951,0.28023852240843605,0.20923276467878432
CBRE,0.05652619236757624,0.2377523761554787,0.2130381459980437,0.18027399683571788
CCI,0.009634502356391827,0.09815550089725908,0.0842678914918243,0.08252120443124773
CCL,0.0816935483812576,0.2858208326579041,0.2575742662829801,0.1997668360903515
CDNS,0.07439884450575891,0.272761515807782,0.22126833487517622,0.1696315219439834
CDW,0.08503019582925841,0.2915993755639035,0.2693284690049492,0.20845902544350448
CE,0.12885884008183693,0.35896913527744545,0.3384671459660437,0.2577618775211509
CF,0.0778461266590062,0.2790091874096733,0.2505230652304989,0.20267867844009574
CFG,0.13946044249862308,0.3734440286021763,0.3629465340110188,0.26454499767494494
CHD,0.004841787790339261,0.06958295617706438,0.06261940401496172,0.06427470407298726
CHRW,0.005253702057132802,0.07248242585022112,0.062467851131105645,0.05922855951620641
CHTR,0.05105173827927442,0.22594631725096653,0.1997330549711044,0.15964039234579808
CI,0.06419505507580862,0.25336743096895586,0.21818340924023824,0.186592588904798
CINF,0.001980377334135849,0.044501430697628686,0.03828353455788257,0.04040076792717874
CL,0.002890159315446744,0.0537602019662012,0.04062138513016918,0.043735559672250714
