,mse,rmse,mae,mape
A,0.007801990006223204,0.08832887413650875,0.07594036811180757,0.08566576667134874
AAL,0.023148820200376608,0.15214736343550816,0.1223932634836871,0.1804515531214356
AAP,0.010073102924013406,0.10036484904593543,0.07858520454132707,0.07760999417951833
AAPL,0.03576525552522688,0.18911704186885664,0.17306163961040252,0.22137053534898055
ABBV,0.01498720872363361,0.12242225583460555,0.1110629075514693,0.1327112385545264
ABT,0.023946909669110863,0.15474789067742042,0.1390084235015981,0.1694421942938921
ACN,0.013294756989123751,0.11530289237102316,0.09391184751218581,0.08348302344332256
ADBE,0.014510338542219118,0.1204588665985992,0.10399476555346797,0.09467033286392859
ADI,0.018124768970575314,0.1346282621538855,0.12573490672001433,0.15316859009729036
ADM,0.05133862631001311,0.22658028667563537,0.20749060059252059,0.2880407979429947
ADP,0.0023945598087859055,0.04893423963633139,0.038756605455221714,0.04003682097993318
ADSK,0.009310871512697032,0.09649285731439936,0.0747910835014224,0.09243781325623879
AEE,0.02705906997794446,0.1644964132677198,0.13622632001726254,0.11740991273144315
AEP,0.015537516995219902,0.12464957679518973,0.09457796575620432,0.08244496755933595
AES,0.044734497514604205,0.21150531320655802,0.19315200251811607,0.2584372613388445
AFL,0.004987893116024032,0.07062501763556617,0.05855441125908501,0.05947107406848289
AIG,0.00730449462642229,0.08546633621738028,0.07010302474049032,0.079524978711316
AIZ,0.041380357212843534,0.20342162425082427,0.19162939221913988,0.16548777165744993
AJG,0.013437750512953749,0.11592131172892131,0.09587848212079984,0.11264646931140286
AKAM,0.06440939017414508,0.25379005136952293,0.21820759067133616,0.32332508503192187
ALB,0.0346332888661244,0.1861002118916698,0.16060764933066451,0.17703708832855516
ALGN,0.01858624116044678,0.13633136528490714,0.10803704969394902,0.09658484068874429
ALK,0.02328600908326993,0.15259753957148173,0.13415268252136728,0.1250613014013357
ALL,0.007031994705398277,0.08385698960371923,0.07102966591888105,0.08213119983557982
ALLE,0.0027383561129805697,0.052329304533698606,0.04523975286350278,0.044325239451044794
AMAT,0.020364362945689655,0.14270375939578345,0.1227977573657502,0.1532647397788102
AMCR,0.01166104111198616,0.1079863005755182,0.0936495324980263,0.10065789818210097
