,mse,rmse,mae,mape
A,0.009186532559374466,0.09584640086813101,0.0781410798449559,0.07599379873154984
AAL,0.01828193256185722,0.13521069692098042,0.10125534138978014,0.12909162074795794
AAP,0.010018416499086033,0.1000920401384947,0.09224941384004956,0.10948811678207211
AAPL,0.02494603135330994,0.15794312695812357,0.14123019268384351,0.18225586147908893
ABBV,0.01851140168827822,0.13605661207114567,0.12408505951616189,0.15117711173496812
ABT,0.02661483142848481,0.16314052662807244,0.1534077804278872,0.1915163077674223
ACN,0.010923206061862605,0.1045141428796247,0.08727730948886167,0.08016107423021065
ADBE,0.01473098480107253,0.1213712684331532,0.10793396294342086,0.0993801802070961
ADI,0.008737880944765089,0.09347663314842426,0.08121785510456454,0.09819599799540776
ADM,0.03729380979507275,0.1931160526602404,0.17533113463880817,0.24120457860000763
ADP,0.005164893346097229,0.07186719241835755,0.061519827696552995,0.05810566807952425
ADSK,0.012521193696998929,0.11189813982814428,0.0959925324203727,0.09393489984972175
AEE,0.036442270510781534,0.19089858697953094,0.1687692412509063,0.14707981967504594
AEP,0.021871167038007313,0.14788903623327632,0.122756340473088,0.10810295282152635
AES,0.0319941055425871,0.17886896193187654,0.1589660783254484,0.21400189058281666
AFL,0.008148586718350465,0.09026952264386062,0.07412532179279546,0.07067231872610115
AIG,0.012275798746051994,0.11079620366263455,0.09519612998948829,0.11058397746273457
AIZ,0.016377494183898045,0.1279745841325458,0.11600674478854274,0.10950224006439835
AJG,0.010003228617684167,0.10001614178563462,0.0815906472897238,0.09539317868949986
AKAM,0.06741181933658162,0.25963786190881644,0.23809501227654434,0.3458481934065263
ALB,0.07197112373230352,0.26827434415594703,0.20243677641913793,0.17230191106265585
ALGN,0.03836440115411612,0.19586832606145416,0.1483565371977843,0.12543870145531336
ALK,0.009148651229330432,0.09564858195148757,0.08710758660217231,0.09813699028747093
ALL,0.002833310936625027,0.05322885436138023,0.043377916622085635,0.04761267056575334
ALLE,0.004820525069940706,0.06943000122382763,0.05767640212070396,0.055634710791315274
AMAT,0.04928644978244569,0.22200551745946695,0.16237633534521692,0.14517312388864678
AMCR,0.011069350674604468,0.10521098172056217,0.09645462234893452,0.09912573796074652
AMD,0.5997689249720831,0.7744474965884279,0.4919939795525226,0.27907046011544184
AME,0.014033079997241111,0.11846130168642041,0.10089457404154102,0.12091556619477713
AMGN,0.00323416746760999,0.056869741230376546,0.04627312754679134,0.0538015929932777
AMP,0.0450879429325888,0.21233921666189878,0.19750547245127198,0.26464901151745174
AMT,0.009391865588544721,0.0969116380448949,0.07776538683199713,0.07360334190780743
AMZN,0.09061180511100725,0.3010179481542708,0.2683661306937813,0.22130000856945664
ANET,0.03385336159326391,0.1839928302767907,0.17126554208533584,0.2297686074917288
ANSS,0.0030197450165936586,0.05495220665809207,0.04616021406232831,0.050894827296511964
AON,0.005803384541254107,0.07617994841987034,0.06654166599685035,0.07195200206164562
AOS,0.021423923035798296,0.14636913279717925,0.11402217365096419,0.10093037351286353
APA,0.0162658452090232,0.1275376227198202,0.09875633466197291,0.13636228015527432
APD,0.00378119325873625,0.06149140800743019,0.046623076612375455,0.05088705142063842
APH,0.004491541638683223,0.0670189647688117,0.05145092710085513,0.05652084259027412
APTV,0.01986495868336495,0.1409431044193541,0.11934804388845385,0.15570305978112564
ARE,0.01049874917089103,0.10246340405672179,0.07576441997148524,0.0755294956839863
ATO,0.08405602976823098,0.28992417934389497,0.25960001748223843,0.20365307326762883
AVB,0.004330745414696271,0.06580839927164518,0.058428134626404914,0.05688111312933791
AVGO,0.01794726918982061,0.133967418389027,0.10780448485195662,0.1017902917667781
AVY,0.020038682626551094,0.14155805390916865,0.11427819875536417,0.09967364695204313
AWK,0.10923781533036714,0.3305114450822651,0.2829916928677782,0.2125392154614287
AXP,0.03674950525619635,0.19170160473036305,0.17145137500468083,0.22307818580820055
AZO,0.007025254387915563,0.08381679060853836,0.07735049319462975,0.07448870819251259
BA,0.0078062349915672,0.08835290030082318,0.07492601961802597,0.08537054180303746
BAC,0.02981170667241936,0.1726606691531669,0.14822999302550616,0.19367617338290177
BAX,0.011301016948908492,0.10630624134503341,0.08764008425329065,0.08690217135542887
BBY,0.007801138752378192,0.08832405534382008,0.07284576339990013,0.08237445801720822
BDX,0.009917803743455323,0.09958817070041663,0.07979139827862129,0.07461069878878851
BEN,0.048958317347151455,0.22126526466472649,0.21279269659268732,0.30156914710020777
BIIB,0.05485816650871861,0.2342182027698074,0.22212392473821047,0.34502790039991105
BIO,0.007348255893690823,0.0857219685593537,0.0768810110491758,0.08569421479952047
BK,0.010727308401091864,0.10357272035189509,0.08879713557792421,0.10528075447491717
BKNG,0.005381299349780779,0.07335734012204082,0.06167408770380727,0.06587818737617131
BKR,0.04378351677056945,0.2092451117005352,0.19559401438965815,0.2777001453925896
BLK,0.0044180601908002555,0.0664684902100255,0.05511462744545016,0.05936917090475745
BMY,0.004293317224352403,0.06552340974302545,0.0567242351726364,0.05866312866747935
BR,0.016868370515592635,0.12987829116366073,0.10196341672893625,0.09221319642241634
BSX,0.029989645345205294,0.1731751868634918,0.12356356613215624,0.1023731845783238
BWA,0.09017106531726907,0.3002849735122773,0.2864530252778987,0.49945693599787716
BXP,0.004751329243487244,0.06892988643170134,0.05173939603720892,0.05009926373971118
C,0.04124616654383944,0.20309152257994287,0.18238412966853965,0.2501590159971295
CAG,0.003343317275891806,0.057821425751115874,0.050581373658904756,0.05153754284923186
CAH,0.0045498647836105105,0.06745268551815051,0.056568871933052725,0.06295611071873815
CAT,0.01648655980412156,0.12839999923723347,0.11333589841947155,0.14169740291876842
CB,0.015543887601672546,0.12467512824004853,0.1099578484214105,0.09900819069072633
CBOE,0.006977471370404927,0.08353125983968474,0.07537363814278444,0.07126676386374368
CBRE,0.04443273642565223,0.21079074084421315,0.18685375960720924,0.25304628469516915
CCI,0.010188560524336077,0.10093839965214466,0.07846048159722277,0.07121952496210954
CCL,0.003912449831586823,0.06254957898808611,0.04909129556302456,0.054110141794373366
CDNS,0.014470665690825805,0.12029408003233495,0.10278165091722663,0.09487335923757065
CDW,0.014451357070620468,0.12021379733882658,0.10967486390217081,0.1031528831458608
CE,0.003588264537643824,0.0599021246504982,0.048559758058187276,0.055081670364097404
CF,0.19140698431225578,0.4375008392132017,0.4089135705587475,0.8669880982585162
CFG,0.028846046210059716,0.16984123824931247,0.14978297644001204,0.19348483572781552
CHD,0.007930357754652104,0.08905255613766572,0.07024073105418857,0.06604492473008709
CHRW,0.005719074602218769,0.07562456348448413,0.06623198530765836,0.06490515858362701
CHTR,0.025193921911850763,0.1587259333311692,0.11740587043638168,0.10194230521200807
CI,0.012632487217093561,0.11239433801172354,0.10451030377307545,0.13226458784814998
CINF,0.05853546821956801,0.24194104285872625,0.2054183617759798,0.16665587583422098
CL,0.003388672403876978,0.05821230457452254,0.0459436101687809,0.04423079696076108
CLX,0.021192970286464195,0.14557805564872817,0.13717088101528468,0.12521326862431414
CMA,0.027407759592850325,0.1655528906206422,0.1454473436072173,0.1946605307165675
CMCSA,0.0028445427895500168,0.053334255310728926,0.04307156547635072,0.04559090296321203
CME,0.0027403421151708032,0.052348277098399364,0.03797862338764965,0.03794521016506048
CMG,0.08199634332146713,0.28635003635667156,0.2591534316097014,0.43317651534680446
CMI,0.03575259204680975,0.1890835583725083,0.16676211614030684,0.22508144045905618
CMS,0.04066520345619631,0.2016561515456355,0.17308022307837725,0.14656657521307598
CNC,0.02430310512031989,0.15589453204112033,0.1445133956116015,0.19553655553567442
CNP,0.020072902971064965,0.14167887270537186,0.11683997948963125,0.10687609713347741
COF,0.029944705817544947,0.1730453865826678,0.16060246087422445,0.21252107968577177
COO,0.025538625513359187,0.1598080896367865,0.14054553172180248,0.17862363864455832
COP,0.042025467866409025,0.20500114113440693,0.18085114695294827,0.27338103906070554
COST,0.008511629223932072,0.09225849133782793,0.07989289071048063,0.07327819474219564
CPB,0.048341296810663945,0.21986654318168544,0.18911457339111296,0.15447477048066247
CPRT,0.04039376441001457,0.20098200021398577,0.14957977707358452,0.12021552640320393
CRM,0.005916624632961091,0.07691959849713915,0.06450090551262191,0.06503151139681111
CSCO,0.004934737575338821,0.0702476873308924,0.05275444593265487,0.055717312890824724
CSX,0.027920863220944583,0.16709537163232435,0.15708084945613943,0.2121524741238549
CTAS,0.010809978176187734,0.10397104489321887,0.0716654440585086,0.06383334287738719
