,mse,rmse,mae,mape
A,0.06158542118466343,0.24816410132141078,0.23592221311523426,0.21398456683940792
AAL,0.019153728554949963,0.13839699619193316,0.11614123844934433,0.13384369566379778
AAP,0.02444364179879217,0.15634462510362218,0.1455702154115352,0.14340288606289944
AAPL,0.022193029796418587,0.14897325194953148,0.12016439731534095,0.12069881930702119
ABBV,0.046372367546633986,0.21534244251107115,0.20914345679437407,0.19470902514594496
ABT,0.008078136067721491,0.08987845163175372,0.07400244466844932,0.0784204696216209
ACN,0.05114441785558666,0.22615131628090662,0.22254783267122238,0.20595789070834308
ADBE,0.055508784912075546,0.23560302398754465,0.2211906746175204,0.20265227528731986
ADI,0.08305156090202703,0.288186677176491,0.255348170309424,0.22351341975420982
ADM,0.11071476833605115,0.3327382880524139,0.3208557780126929,0.26943013185246123
ADP,0.052889490586007615,0.22997715231302351,0.21917974744953445,0.19990177419611088
ADSK,0.07154395296045003,0.2674770138917549,0.21999947073501094,0.1964286731065087
AEE,0.05317669151782472,0.23060071881463146,0.22570832667742605,0.2087651806275744
AEP,0.03542263742953957,0.1882090258981741,0.18414364562595908,0.17716636596401072
AES,0.11452542156417066,0.3384160480298927,0.33263547931293896,0.2809581441341865
AFL,0.06974076414190816,0.26408476696301164,0.2585580412634454,0.23232340766599538
AIG,0.01794811165376885,0.1339705626388456,0.1091455714998264,0.10944225140654434
AIZ,0.03998941628485744,0.19997353896167724,0.1857918544035281,0.1771517362556947
AJG,0.10006634117844959,0.3163326432388058,0.3038888456505616,0.26116737925748484
AKAM,0.05459425912433427,0.23365414424814782,0.20187916429402575,0.1842462041928768
ALB,0.35042397424194804,0.5919661934958347,0.5663893929337329,0.39348523466874236
ALGN,0.20261998294410943,0.4501332946407202,0.4266949825070266,0.3246517568637688
ALK,0.022152132600299714,0.14883592509975443,0.1163028567761839,0.1226301570685599
ALL,0.056136598418769924,0.23693163237265286,0.2278614927913353,0.2077293659521513
ALLE,0.029079466389089564,0.17052702539213416,0.16430974973163914,0.1608553569262659
AMAT,0.42213647049718583,0.6497203017431314,0.5917512132905574,0.3896120042944681
AMCR,0.1195054341587718,0.3456955801840281,0.33918648517662947,0.2819179867856952
AMD,3.4253991565856428,1.8507833899691348,1.5102092003791339,0.5671829145774957
AME,0.0038442343116725833,0.06200188958146827,0.049268020091243654,0.054099459679788756
AMGN,0.020980700535410103,0.14484716267642284,0.1279887319084557,0.126604024844856
AMP,0.021959317576424296,0.14818676586127486,0.10913356070095998,0.10859497943956994
AMT,0.0669025911060206,0.25865535197637146,0.2519648522128052,0.22613052420858246
AMZN,0.07323146686570574,0.27061313136229315,0.24617315102659207,0.2200330403064508
ANET,0.07427041070689444,0.2725259817098077,0.2111595892194601,0.18465471181579238
ANSS,0.017063371931286653,0.1306268423077227,0.12231287356607154,0.12380449675268103
AON,0.0824417125138055,0.28712664890916256,0.2829774041948088,0.24725049433079166
AOS,0.11092778982178358,0.3330582378830819,0.312772718692028,0.26405876864587624
APA,0.18361624223886142,0.42850465836308177,0.4108289884708471,0.32573762325428685
APD,0.06505504594104684,0.2550589068059511,0.24953042161670808,0.22444979408079913
APH,0.09438727686995431,0.30722512408648206,0.29347268360234785,0.2525319198451229
