,mse,rmse,mae,mape
A,0.02525171713129246,0.15890788882649112,0.12549427167372293,0.11580316947055608
AAL,0.022254030586272573,0.14917784884584095,0.11692741269726403,0.14856069096288912
AAP,0.01997317041617291,0.1413264675005107,0.13521906389557597,0.16268785009027462
AAPL,0.007909065050395929,0.088932924445314,0.07366384574528076,0.09603853012200912
ABBV,0.007554049254616,0.0869140337035165,0.07352988342890066,0.08846126720015007
ABT,0.00828562392442517,0.09102540263259026,0.07501096536711001,0.09541642518471923
ACN,0.013633068293881688,0.11676073095815086,0.10082322627072661,0.09234347809651536
ADBE,0.018393193854095994,0.13562150955543886,0.1224380710529127,0.11153558440141995
ADI,0.006081100141680678,0.07798140894906092,0.060296557445117895,0.06660919343163454
ADM,0.017026950589777476,0.13048735796918212,0.10196370986603949,0.13943161121428213
ADP,0.010199953772350683,0.10099482052239453,0.0913040310650021,0.08551444320705959
ADSK,0.03502673414477312,0.1871543057072776,0.1611898794972055,0.1480281207500643
AEE,0.030525034717001222,0.17471415145030816,0.15714412469324146,0.1359825511323622
AEP,0.02195891906708217,0.14818542123664585,0.12625503631731072,0.11067750383356413
AES,0.015814790273083492,0.12575686968545094,0.10467692831671879,0.1331020151798392
AFL,0.018514646287747162,0.136068535259799,0.107264711608061,0.09825724601477263
AIG,0.0055640895179540325,0.0745928248422999,0.061695616209700356,0.07182019819097582
AIZ,0.007313080021321339,0.08551654823086195,0.07510960604282049,0.07066002376005011
AJG,0.010724221651190548,0.10355781791439286,0.0873621642509785,0.0917074203270724
AKAM,0.07411003863205051,0.27223159007001835,0.2565712268059994,0.3731568225137726
ALB,0.19250453095578704,0.4387533828425566,0.3470308932038065,0.27216506999182655
ALGN,0.09008146664737762,0.3001357470335342,0.24015310675175067,0.1968644408141761
ALK,0.02631257060186912,0.16221149959811457,0.12713954116822412,0.15474488919460463
ALL,0.011002304438585459,0.1048918702216023,0.08698326507365992,0.08837914526662491
ALLE,0.00602304837607599,0.0776083009482619,0.06668485694512179,0.0638093220403783
AMAT,0.14753746548019048,0.38410606019716803,0.2927765311820438,0.2376489025667278
AMCR,0.022299352802829513,0.14932967823855214,0.12517998692454982,0.1179356152853588
AMD,1.0615232608578944,1.030302509391244,0.7276912960110418,0.38484826790196225
AME,0.01047094327023161,0.10232762711131149,0.08883642755218313,0.10653320823288524
AMGN,0.0028709870132860933,0.05358159211227391,0.042583457800416294,0.04757061838549071
