,mse,rmse,mae,mape
A,0.005803519038911284,0.07618083117760847,0.061765505149210906,0.06971365540460729
AAL,0.03161514832598465,0.17780649123691927,0.16679188313913715,0.22320728349242183
AAP,0.010864766756898776,0.1042341918801061,0.0816914323088241,0.07883643255864475
AAPL,0.010796314863713321,0.10390531682119698,0.08416882847164042,0.1028287030435612
ABBV,0.006747954522819718,0.08214593430486818,0.0724778439866165,0.07846920543671332
ABT,0.008595357306702538,0.09271114985104294,0.0766473417847688,0.08417548525839781
ACN,0.01581308114728415,0.1257500741442491,0.11462208231749263,0.1037363465806099
ADBE,0.014152758098627722,0.11896536512207123,0.09811956627921062,0.08912568106495332
ADI,0.006861121365355825,0.0828318861632151,0.06703055406117045,0.0700163217837536
ADM,0.02724898668924764,0.16507267093388792,0.1274705562668572,0.17745005777476877
ADP,0.002238987491764557,0.04731794048523833,0.03573559325668513,0.03884162204797958
ADSK,0.01726891967268032,0.13141126159001867,0.10773407476351828,0.13761743143418823
AEE,0.005150232644552621,0.07176512136513545,0.05787478240210625,0.0639583441493077
AEP,0.004130542802770049,0.06426929906860701,0.05851471832198919,0.06441175025885647
AES,0.02312670174746998,0.15207465846573512,0.12466693597411986,0.16914942118498363
AFL,0.0015867210156064536,0.039833666861167245,0.03473397750870877,0.036155693718393556
AIG,0.010874780767316366,0.10428221692751054,0.09408733521604175,0.0876579214671793
AIZ,0.032260680226352936,0.1796125837082495,0.15436722749046483,0.1349277256818346
AJG,0.008716959801607289,0.09336466034644633,0.0749993734451737,0.08539826587888702
AKAM,0.0233565170556436,0.15282839086911698,0.13236448351553923,0.1677968391004466
ALB,0.009850780362745044,0.0992510975392466,0.08296282249035858,0.09742008647383611
ALGN,0.008215168805230004,0.09063756839870543,0.07500260699784432,0.07382871978544824
ALK,0.022072369485938728,0.14856772693266437,0.12166538058908369,0.10841348973833463
ALL,0.013358749109409554,0.11558005498099382,0.10265879103806656,0.11824828850539772
ALLE,0.005335116229231569,0.0730418799678073,0.06458930390806737,0.06309565189423574
AMAT,0.06461564937704066,0.25419608450375597,0.24125265793994374,0.34700496107376966
AMCR,0.00794677100652741,0.08914466336538274,0.06741580784672413,0.08012998022996094
AMD,0.05534500033795004,0.23525518132009343,0.21138073589141082,0.33172491602577936
AME,0.003986200611441026,0.06313636520612369,0.05294200826349654,0.05532220100975291
AMGN,0.0026715991170783034,0.05168751413134804,0.040268515722282384,0.044547189052320496
AMP,0.03670589557907828,0.19158782732490673,0.15485962644291143,0.2109906933770582
AMT,0.0026958439968174193,0.05192151766673832,0.04191176641787509,0.04517044946957429
AMZN,0.24746264623496214,0.4974561751902997,0.44384952457813037,0.30475843583955875
ANET,0.014135545472786153,0.11889300010003176,0.09028405318014049,0.09136022222571116
ANSS,0.0031817579609780006,0.0564070736785556,0.04910277299549649,0.047531690312597435
AON,0.002860223327774145,0.05348105578402641,0.046713598619632805,0.050466858260125855
AOS,0.024603983808024893,0.15685657081558582,0.14183279034130777,0.12762525241632888
APA,0.06635379217636453,0.25759229836383796,0.22721147431288874,0.3521669121902862
APD,0.00914428402948664,0.09562574982444132,0.08205554908995166,0.09543426222359158
APH,0.004567558193259357,0.06758371248503116,0.0543607283929485,0.06284021596962537
APTV,0.011039796777682883,0.10507043722038509,0.09093977421037504,0.09417161742757786
ARE,0.008519394435271244,0.09230056573646363,0.07302718319108684,0.08648987792315374
ATO,0.017795927506880724,0.13340137745496006,0.09652435274364564,0.08586047067883686
AVB,0.0015868993576959173,0.03983590538315801,0.033769598873887426,0.03457720742491514
AVGO,0.016595393544804812,0.1288231095138012,0.11098085270356588,0.11011653182711174
AVY,0.030200558740882164,0.17378307955863298,0.1574911262161861,0.13328881459572883
AWK,0.010964066866331683,0.10470944019682124,0.07761907859426932,0.07225880394046283
AXP,0.02803093058022865,0.1674244025828632,0.13752964176483223,0.19738430233085602
AZO,0.018253903457746155,0.1351070074339083,0.12634912265344422,0.1171779149024848
BA,0.007534429383565158,0.08680109091229879,0.05762635176489908,0.06963961757042915
BAC,0.009111224527688417,0.09545273452179574,0.06960931028658782,0.08578919981429763
BAX,0.0026783383899817415,0.05175266553504024,0.040671554115721556,0.043998667344437005
BBY,0.019049278683199604,0.13801912433862057,0.1179618126806437,0.1524499195959169
BDX,0.0013363660183942176,0.03655634033097703,0.03007891885704738,0.030780420288235067
BEN,0.0580890153965322,0.2410166288796941,0.20857814454637547,0.30469819022154143
BIIB,0.046269822423415284,0.21510421293739293,0.18011311265816174,0.30079251778466876
BIO,0.011985414280356058,0.10947791686160299,0.09520314244352841,0.09104037288032212
BK,0.006443267080395979,0.08026996374981105,0.07043617935710908,0.07056921556990263
BKNG,0.009048118205143006,0.09512159694382241,0.07993556138328593,0.07816253066355783
BKR,0.03084940847918275,0.1756399968093337,0.14700348188099624,0.19522441503398635
BLK,0.009976985618881353,0.09988486181039323,0.08053893480362723,0.09436812776713036
BMY,0.002898807859293944,0.05384057818498928,0.044896963783260795,0.046159499496578965
BR,0.005084613332273634,0.07130647468690086,0.06308160843238492,0.06118064243605857
BSX,0.009392537580577412,0.09691510501762567,0.08745568392168375,0.08830042411940064
BWA,0.06820735736856409,0.26116538317427157,0.21869030971499817,0.3560404732643541
BXP,0.015488150096199076,0.12445139652169065,0.11342953879893374,0.13416443204785186
C,0.012759635261134921,0.11295855550216159,0.083620593411976,0.09870879493429215
CAG,0.026918225778465157,0.1640677475266396,0.15073022530001073,0.1299858510870371
CAH,0.0026799819840476187,0.05176854241764605,0.041233876970105915,0.04494663839265655
CAT,0.01812654835141374,0.13463487048834616,0.11112568823911104,0.14506264559901727
CB,0.002932734169051589,0.054154724346557145,0.043497624025807806,0.04676983308474551
CBOE,0.0039838571337304065,0.06311780361934663,0.05327379402223434,0.055734226292750634
CBRE,0.016284251415755454,0.12760976222748577,0.10161917605249891,0.1214972556227405
CCI,0.001137709112220814,0.03372994385143287,0.027741577184458337,0.028943726923915877
CCL,0.010948712313044109,0.10463609469511038,0.09222358799432893,0.08503656359438298
