,mse,rmse,mae,mape
A,0.08249101803336033,0.2872124963043223,0.2421612820672907,0.18854225138591538
AAL,0.010151797189366743,0.10075612730433194,0.08411310198696828,0.08035818842156915
AAP,0.04189222615322951,0.2046759051604011,0.16682960220094656,0.25882682955555797
AAPL,0.08198499924708731,0.28633022761679794,0.2546755009267349,0.19560816545895446
ABBV,0.06885099457211877,0.26239473045798534,0.1834923891389048,0.14621649984277765
ABT,0.04289906687691631,0.20712089917947998,0.1691710489362136,0.14709861345627137
ACN,0.005314134297356963,0.07289810901084447,0.053511424544325344,0.048297554300082694
ADBE,0.08361672718591434,0.2891655705403296,0.23897419671358835,0.17803114403612078
ADI,0.04758800284032813,0.21814674611446336,0.20846635236532896,0.17478032876388827
ADM,0.0027385637951199684,0.05233128887310123,0.04315434448768638,0.04717687106272174
ADP,0.02435173908457875,0.1560504376302058,0.14631920333783857,0.1292701197038353
ADSK,0.11263166283764008,0.3356064106027179,0.28915551077999024,0.21228586150385212
AEE,0.026847956121993415,0.16385345929211692,0.14614824841407786,0.1282293982414748
AEP,0.02372675962645632,0.15403492989077613,0.12915809176112203,0.11752736475881029
AES,0.0007809927943425801,0.027946248305319627,0.024160528691288662,0.027592809627556295
AFL,0.01216882996849469,0.11031241982884198,0.08567677938845256,0.07802220404715668
AIG,0.0022090088664375182,0.04700009432370874,0.03614302046898757,0.03616837776048623
AIZ,0.02813958848427451,0.16774858713048676,0.15477642355518262,0.14116532040986732
AJG,0.022663158260948155,0.1505428784796815,0.13453427747441404,0.11672775203128122
AKAM,0.06093206087500664,0.2468442036487927,0.2091492039085904,0.2860654389907691
ALB,0.13049456822642524,0.36124031921482025,0.3136021711801548,0.2270708058023774
ALGN,0.5072665517565719,0.7122264750460853,0.5444805779755467,0.30817912701506056
ALK,0.03329706767127299,0.1824748412008433,0.16005908615736375,0.14652518886943885
ALL,0.05551511345054332,0.23561645411673465,0.21285080149064634,0.17211449069911297
ALLE,0.031222574597781966,0.17669910751835155,0.15191722712996955,0.1359744913749239
AMAT,0.2279055608445676,0.4773945546867576,0.41379835674530124,0.28233845059446233
AMCR,0.004742895614650333,0.06886868384578242,0.059244960604795276,0.059440100634537876
AMD,0.33138522270038273,0.5756606836499977,0.5535170001596663,0.3937888515359719
AME,0.0837970844901343,0.289477260747946,0.2521319154783858,0.20204364864335986
AMGN,0.02843220014897718,0.16861850476438575,0.14482047841711695,0.14407517614743062
AMP,0.07890395219724458,0.28089847311305305,0.25801960907083193,0.2134715677013864
AMT,0.03519198437255655,0.18759526745778143,0.15872785871228312,0.13712019171729248
AMZN,0.03242398668743078,0.18006661735988372,0.15043735327541147,0.1295092231607997
ANET,0.49876443565749073,0.7062325648520399,0.6038743024903949,0.3471600350469652
ANSS,0.09481447091650179,0.3079195851460277,0.2554826670876393,0.2019149489156177
AON,0.03245780861016339,0.18016050790937338,0.14351723911548125,0.11742211536534965
AOS,0.020448746926031526,0.14299911512324656,0.11801483772045067,0.10586160496672013
APA,0.06665830980844757,0.25818270625362877,0.22579333421665873,0.31463458964638474
APD,0.008483194195480756,0.0921042572060638,0.07416998553514746,0.07045862007232093
APH,0.014691084072491103,0.12120678228750693,0.09791681463837924,0.08380852459928305
APTV,0.09147280011296716,0.3024447058769043,0.25441737589229635,0.19784281163948
ARE,0.013566303786494146,0.11647447697454642,0.10239754355698322,0.09530552983051256
ATO,0.024449029659101427,0.1563618548722847,0.13516683601763568,0.12182849162359863
AVB,0.011589981783593769,0.10765677769464294,0.0975081749864393,0.0930446598110439
AVGO,0.12449718309602821,0.3528415835697774,0.31701863196233,0.2329370065585796
AVY,0.06479150952719437,0.25454176381724547,0.20450472275606,0.17011302758265096
AWK,0.014502573369283378,0.1204266306482224,0.09625262749087898,0.08914563765206047
AXP,0.038478554613434454,0.1961595131861681,0.18376487137835854,0.156666400641178
AZO,0.03525038904662969,0.18775086962948984,0.15399907537291838,0.21022493054156807
BA,0.193050110865516,0.43937468163916316,0.3760367247349281,0.25422111287574783
BAC,0.07358627955102585,0.271267911023449,0.2665240558347746,0.22151206722212627
BAX,0.04185866536097344,0.20459390352836382,0.17317072480902337,0.143110703964472
BBY,0.07457882527242585,0.2730912398309873,0.24758744187224818,0.20447439481239962
BDX,0.015654997706261164,0.12511993328906934,0.10248031572760978,0.09268614184261653
BEN,0.02574006734144992,0.160437113354267,0.15360699756732304,0.13904820162916798
BIIB,0.00787296125697858,0.08872970898734302,0.077038394096875,0.09004666384376754
BIO,0.05661735001471243,0.23794400604913843,0.22089533559578872,0.17524640169806635
BK,0.007939036285091577,0.08910126982872678,0.07914741053365107,0.07399947320396665
BKNG,0.028238742717492077,0.16804387140711818,0.14735546246993902,0.12510562478322615
BKR,0.0271103385184864,0.16465217435092194,0.13314104160307633,0.15648954501295317
BLK,0.0319896638794523,0.17885654553147418,0.14898842906882914,0.12763762083538308
BMY,0.012632202756250887,0.11239307254564619,0.08760553285176542,0.08586863908173094
BR,0.036355706708155675,0.19067172498342713,0.14725479981152056,0.1314273539324435
BSX,0.04337795355638633,0.2082737466806278,0.18309485394681843,0.16524030817517435
BWA,0.06876270641431691,0.2622264411044716,0.2328612397958452,0.18213256641724754
BXP,0.0050308925150832455,0.0709287848132424,0.059762718144157456,0.0657100531784788
C,0.042705845354651,0.206653926540608,0.19433017128911378,0.16449592684884268
CAG,0.007155293036463444,0.08458896521688537,0.07765432077318661,0.07880608468444757
CAH,0.005724075835483713,0.07565762245460607,0.057712821055063916,0.06133581263692988
CAT,0.04733275918020674,0.2175609321091605,0.17638451735212576,0.14130588586693035
CB,0.015648161953120535,0.12509261350343806,0.11307228871317627,0.09940099136168985
CBOE,0.16560095334509847,0.4069409703447153,0.3505417300820735,0.2521343689986599
CBRE,0.08325912388151317,0.28854657142567675,0.2648513767672742,0.21924395622937548
CCI,0.02442838592459973,0.15629582823799146,0.12902974550699312,0.12038783641209355
CCL,0.06096288639792188,0.24690663498156926,0.22821108587040959,0.18222379743732509
CDNS,0.1076272517701751,0.32806592595113426,0.27165702490880766,0.20021945246676665
CDW,0.06519808234303955,0.25533915160632836,0.2415049400054974,0.20191375899284597
CE,0.04272023548401077,0.2066887405835421,0.1975117633783258,0.164492941103885
CF,0.045467538843452594,0.21323118637631924,0.18013741042241552,0.16038766568465243
CFG,0.043176177765219606,0.20778878161541736,0.197228275136607,0.1741347892761182
CHD,0.009463133854911876,0.09727864028095724,0.08742651081061494,0.08706620585590256
CHRW,0.0045381530070244865,0.06736581482491313,0.061339093324061865,0.06098524802097202
CHTR,0.07742528419363755,0.27825399223306313,0.25575548553634814,0.2039495234111035
CI,0.07207473243768313,0.2684673768592436,0.23460592733391347,0.18940954463905063
CINF,0.003000818618167542,0.054779728168069086,0.04374405277944763,0.04418656153845075
CL,0.004770324156754942,0.0690675333044039,0.06535911369899361,0.06731413939112779
CLX,0.022887571514197378,0.1512863890579631,0.135609395055437,0.1309962416274261
CMA,0.054032598211721454,0.2324491303741992,0.2278618065023332,0.19368381097619067
CMCSA,0.027630501537672228,0.16622425075082223,0.15640565002238227,0.13736313777622672
CME,0.029254909094371593,0.17104066503136497,0.1585023701133872,0.1394946624714516
CMG,0.019682540485100933,0.14029447774271422,0.11507947875155672,0.1413139640688787
CMI,0.030690314184379307,0.1751865125641221,0.16555111393354957,0.14188377967136873
CMS,0.01958949517619345,0.1399624777438348,0.12082670087787573,0.11059058841099338
CNC,0.1126605692929167,0.33564947384573196,0.27816192710005555,0.23535294861073763
CNP,0.047216160588066526,0.21729279920896258,0.2038950238325669,0.17000497584899008
COF,0.009980059035949193,0.09990024542486967,0.07583281872133625,0.0709858363576774
COO,0.06382056118078949,0.2526273167747096,0.2102908140328476,0.17237357843572404
COP,0.008785725380341732,0.09373220033874022,0.0761058214585212,0.07066056569068818
COST,0.0182516818100846,0.13509878537605213,0.12244789967905434,0.1189332868160599
CPB,0.0061105544088087445,0.07817003523607204,0.06816324323991427,0.073290103595523
CPRT,0.018190845450143413,0.13487344234556858,0.11767661029487204,0.10287994974118099
CRM,0.03177248710985731,0.17824838599509762,0.1526562934847819,0.1344237493206023
CSCO,0.0063047614673305925,0.0794025280915576,0.06498614879676083,0.06059223204119405
CSX,0.19668611809631018,0.44349308686416994,0.42288090995508604,0.2929524002545024
CTAS,0.04947434567831693,0.2224282933403863,0.1942514931078903,0.16463172376825733
CTSH,0.06154204901538114,0.24807669986393552,0.20958397700801484,0.17965157940595802
CVS,0.0016324098376915065,0.040403091932320064,0.032913466397094575,0.04035729871986619
CVX,0.00457899760915782,0.06766829101697353,0.05277632054783747,0.0503518843248722
D,0.0076720952313667655,0.08759049738051934,0.07753379729115276,0.07399108743422679
DAL,0.008694425407209175,0.0932439027883817,0.0758436736470971,0.07315285211858057
DD,0.042560938356308295,0.2063030255626618,0.18916593471000118,0.15464827770067702
DE,0.09022916536656703,0.3003816994534904,0.28650340595028106,0.21855732041125697
DFS,0.011197505103288739,0.10581826450707241,0.08127096618419438,0.07858546841060085
DG,0.004003619942589873,0.06327416489049756,0.04504676894279411,0.05195488775717122
DGX,0.04020737574078873,0.2005177691397666,0.1824337414569263,0.15228011530716515
DHI,0.07097896275084829,0.26641877327029395,0.21013327333938048,0.18195697529952462
DHR,0.0055596070322983405,0.07456277242899663,0.06144174635781725,0.05779809485078456
DIS,0.01418289820040665,0.11909197370270866,0.10552709325897305,0.09566699711536823
DLR,0.05905716097339443,0.24301679154616956,0.21956403480960068,0.18853782197648083
DLTR,0.007692328433984023,0.08770592017637135,0.061834776003379964,0.07047937699581529
DOV,0.048220172639051755,0.21959092112164327,0.19695533155361014,0.16790908783919914
DPZ,0.018065126160851413,0.13440657037827955,0.11314812357448044,0.09745049963263547
DRI,0.03691557258726909,0.19213425667295536,0.1800418022189973,0.15590727855520994
DTE,0.019971569929835495,0.14132080501410788,0.1279237941815047,0.11295342206508543
DUK,0.014130960700988352,0.11887371745254857,0.10033898978319478,0.09369214935075823
DVA,0.005053377497842162,0.07108711203757093,0.062319079541083094,0.06407816102871353
DVN,0.02293517061454086,0.15144362190115787,0.12811999864786514,0.16362472584772836
DXC,0.0641006096076412,0.2531809819232898,0.23287133856906278,0.18279545052867704
DXCM,0.008525105398855004,0.09233149732813285,0.0787601992980332,0.11485851099878926
EA,0.0824311459277699,0.287108247752951,0.23395546492902358,0.1815610845768119
EBAY,0.036552873923344886,0.19118805905010094,0.16539062390047718,0.15213735778129894
ECL,0.0144057243602155,0.12002384913097688,0.10473541522220918,0.09870002842617157
ED,0.01771965409305896,0.133115191067958,0.11085769147730822,0.10279875202999418
EFX,0.010491273770332744,0.10242691916841365,0.09304232614915418,0.0972230798074435
EIX,0.014253109433126307,0.11938638713490876,0.10675602263284306,0.09931544997944855
EL,0.05147104675088295,0.2268723137601478,0.17297377707872205,0.15180804855310578
EMN,0.017314928995385948,0.13158620366659246,0.12559770179025298,0.11199711589962276
EMR,0.021840903302782124,0.14778668175035978,0.1393698575811809,0.12619771645573138
EOG,0.004670802322937877,0.06834326830740448,0.05575381707817028,0.056702632669227426
EQIX,0.054886831189953515,0.23427938703597787,0.20002901134413487,0.16967321710191136
EQR,0.0064541872628036765,0.08033795655108285,0.0691799914920717,0.06649017082862287
ES,0.019018936602977276,0.1379091606927447,0.12283237977970815,0.11084877145505455
ESS,0.03076967656401029,0.17541287456743387,0.1531716212768489,0.13607912353846022
ETN,0.029327979832351466,0.17125413814664878,0.15685749036094365,0.13848978511344784
ETR,0.022476142714863902,0.14992045462465722,0.11944216735886717,0.11644223916055006
ETSY,0.028235421694596998,0.1680339897002895,0.14227969248580974,0.16214587523447843
EVRG,0.0080664351738236,0.08981333516702071,0.07924975130684264,0.08532061714753637
EW,0.022452328996692653,0.14984101239878436,0.13809544663449913,0.15710843049494258
EXC,0.026509735931787987,0.16281810689167217,0.1439044515316667,0.13075375591598642
EXPD,0.010566728699224108,0.10279459469847677,0.09389155670484185,0.0846212343576679
EXPE,0.008420404045925868,0.09176275958102975,0.0750329270588696,0.07019621195174544
EXR,0.011334347295034877,0.10646289163382176,0.08401807470085405,0.0835790690981414
F,0.0029461910689172156,0.054278827077574324,0.04614867601632016,0.046964178602899184
FANG,0.004888485788860136,0.06991770726261078,0.06008404734865037,0.06511815745342636
FAST,0.017437376103446863,0.1320506573381854,0.11376007030808805,0.10572644794047377
FCX,0.020191876051463865,0.14209812121018303,0.1106905060504279,0.11003013764718168
FDX,0.010915455881184076,0.10447705911435332,0.09452520931575178,0.08501368223052262
FE,0.0035239327199700606,0.059362721635468,0.05023648954160478,0.05611774392829836
FFIV,0.01636541760493769,0.12792739192580177,0.11091047309556541,0.12616535832109693
FIS,0.02091110727595438,0.14460673316258266,0.11893150724757053,0.10651349485704388
FITB,0.013670375310066088,0.11692038021690696,0.10028779137061856,0.09546444500218203
FLS,0.006649013210505604,0.08154148153244214,0.07436872892487137,0.07792314302671682
FMC,0.18320716007348148,0.42802705530548124,0.37881885822226696,0.2644116330959981
FRT,0.0018697977059242347,0.043241157546072176,0.03804151244174136,0.04583841964976219
FTI,0.04559513610773601,0.21353017610571112,0.17861576412138233,0.22203791149811336
FTNT,0.037677423810675056,0.19410673303797335,0.17743951259937496,0.17389878243759685
FTV,0.044191675929409764,0.21021816270106103,0.18453387856162615,0.1539308503215574
GD,0.03879588472168024,0.1969667096787684,0.19032039871951226,0.16373311398477405
GE,0.013824902550939721,0.11757934576676178,0.08437345507731132,0.10705154404761477
GILD,0.006244788528361429,0.07902397438981051,0.06718428277171394,0.07517656802722954
GIS,0.001208819366509434,0.03476807970695871,0.028929257757409416,0.03620377018637152
GL,0.017675458657898234,0.13294908295245303,0.12903711263901654,0.11713001304699888
GLW,0.04403851086282822,0.20985354622409463,0.1921482579985629,0.1561622057996763
GM,0.029296733018177482,0.1711628844644115,0.1387102600584701,0.11684316011907266
GOOG,0.022698909070605046,0.15066157131334137,0.12607997778868174,0.10908084971660921
GOOGL,0.021589396596138052,0.14693330662629916,0.12209275488602334,0.1062375774219371
GPC,0.001793642551443279,0.042351417348694236,0.03441414920716701,0.038667455353555695
GPN,0.05231685559795074,0.228728781743686,0.19150806343342902,0.16363467205444313
GRMN,0.004595092147983963,0.06778710901037131,0.050432175772579545,0.04802115940654736
GS,0.03409958547860396,0.18466073074317657,0.16850807824912392,0.15039236654931862
GWW,0.018078123025550015,0.13445491075282456,0.12108052660445458,0.14520110214234483
HAL,0.02258928678244882,0.15029732792850584,0.13539241181144523,0.14571733119573146
HAS,0.03081908467607421,0.17555365184488247,0.14990515140567592,0.12613762387020797
HBAN,0.026487518669287453,0.16274986534337732,0.15145066816523792,0.13970705032787897
