,mse,rmse,mae,mape
A,0.005827426764075353,0.07633758421692,0.061871426990724274,0.06983021816729235
AAL,0.026627192547971905,0.1631784071131101,0.15287990938022591,0.20473286731648982
AAP,0.01211288811759737,0.11005856676150826,0.084198719474323,0.07998040336924347
AAPL,0.017980945836355507,0.13409304917241424,0.10746659810769138,0.13223053654955816
ABBV,0.0068047706153147956,0.08249103354495442,0.06467529836243315,0.06699483301194505
ABT,0.008265229466047321,0.09091330742002142,0.07506735145322825,0.08229202285819476
ACN,0.01744394339858136,0.13207552157224806,0.12078332052400757,0.10926896459286323
ADBE,0.01296050958954979,0.11384423388801819,0.09349948915324682,0.08486420106531566
ADI,0.007245897468251846,0.08512283752467281,0.07106938925579535,0.07607900249521424
ADM,0.02137852866595614,0.1462139824570692,0.11213683464420748,0.15406588531108584
ADP,0.0018595878340039588,0.043122938605850585,0.03276487233392703,0.03553918252593956
ADSK,0.01762076385741902,0.13274322527880292,0.10882555271567292,0.1389975015075433
AEE,0.007145410410095051,0.08453052945590162,0.06718349289856491,0.07047112759998171
AEP,0.0046655299463614144,0.0683046846589706,0.04936204323316475,0.05231834469333801
AES,0.01777978703403035,0.133340867831398,0.11224519119094424,0.14771549326990968
AFL,0.0018303852616845498,0.042783002018144424,0.03694697768186047,0.03870271171784845
AIG,0.011120448953792625,0.10545353931373107,0.09505549600133703,0.08833541899487618
AIZ,0.04507160961106229,0.21230075273315047,0.18512207476245712,0.1617430489700583
AJG,0.007246118600211577,0.08512413641389602,0.06978829141469527,0.0791639441066159
AKAM,0.033688517501562674,0.18354432026505935,0.1448339513826357,0.1903888830846303
ALB,0.008470544624150117,0.09203556173648378,0.07260486961366992,0.08203289777188162
ALGN,0.011545083241721422,0.10744804903636651,0.08856691300786292,0.08673839948819492
ALK,0.020509221213926898,0.1432104088882051,0.11735200731021712,0.10458125469297802
ALL,0.011145816671513908,0.10557374991688942,0.09286085195613467,0.10713028193119979
ALLE,0.003514390904269246,0.05928229840575723,0.05092593472619543,0.04982686745448014
AMAT,0.05652042960799445,0.23774025659949652,0.2248715803120303,0.323926506131834
AMCR,0.005362784953202911,0.07323103818192742,0.056818111117620106,0.06727855629340379
AMD,0.061157493658898686,0.24730041176451503,0.22330908538663763,0.34969752044668156
AME,0.004029327612465687,0.0634769849037089,0.05429441017111829,0.056560290173888014
AMGN,0.0024066954939435422,0.04905808286045779,0.03866339040572382,0.0425753089486635
AMP,0.03470098823668506,0.18628201264932978,0.1495091702894438,0.20424249617917892
AMT,0.00184715732517211,0.042978568207562594,0.03482342896956713,0.03725116781055439
AMZN,0.1985141024950024,0.4455492144477447,0.3943551108570443,0.2699216270595152
ANET,0.014154584905682308,0.11897304276886554,0.09354739071799024,0.09691303066982854
ANSS,0.0032096043622493044,0.05665337026381841,0.04937724405361577,0.047795221701206196
AON,0.0026713378498844486,0.0516849866971488,0.04543323221876904,0.04898474528886795
AOS,0.01606508054124568,0.12674809876777512,0.11006321492853854,0.09864753406070727
APA,0.05967209608830091,0.24427872622948751,0.21534944395203456,0.33387402397667043
APD,0.011061146382344513,0.10517198477895391,0.09088826724722765,0.10555283863893418
APH,0.006940806836720322,0.08331150482808675,0.06818056476302567,0.07862645508313888
