,mse,rmse,mae,mape
A,0.011596331644182048,0.10768626488174826,0.09023108455596367,0.08374407408800057
AAL,0.024517431320796992,0.1565804308360307,0.13030975167864248,0.17566916178324313
AAP,0.016946307686986347,0.13017798464789024,0.1200066526865841,0.15969899693721526
AAPL,0.012546480499054083,0.11201107310910866,0.09602259225230045,0.11672563032097953
ABBV,0.00540500582297992,0.07351874470487048,0.06092410584882969,0.06127912291696937
ABT,0.00856215735761273,0.09253192615315392,0.0777001218251958,0.0895203416602406
ACN,0.003375072353648963,0.058095372910834844,0.0507525716171609,0.04875023610469128
ADBE,0.004844650086521417,0.06960352064746018,0.056642933908088305,0.053794722068509986
ADI,0.006009602588719091,0.07752162658716012,0.06250547552790181,0.06784685477311227
ADM,0.014442098798841738,0.12017528364369164,0.10904377808163708,0.1276744247854721
ADP,0.0014539468341300305,0.03813065478234055,0.02923950955159493,0.029669948909189774
ADSK,0.01005966701598249,0.10029789138353054,0.08507939870091842,0.09803024577232732
AEE,0.015848011392261507,0.12588888510214674,0.11004093382289036,0.09581225611905743
AEP,0.02339849688678006,0.15296567224962618,0.13775134116959706,0.12128853225723621
AES,0.030472083718325573,0.17456254958703363,0.1563220242357441,0.1498452624585277
AFL,0.005776446491245262,0.07600293738563833,0.06607119946911669,0.06380087109990866
AIG,0.007750252557672325,0.08803551872779716,0.07377535111110581,0.08542434733089736
AIZ,0.003927633066125119,0.06267083106298431,0.05008616051722825,0.053132532656847614
AJG,0.01558769681386885,0.12485069809123556,0.1107274900934358,0.10243676786939321
AKAM,0.018486461294462096,0.13596492670708168,0.11707869460513187,0.16711880999779247
ALB,0.15213328711786148,0.390042673457484,0.3339033918933236,0.23145978222766678
ALGN,0.040988362419134415,0.20245582831604136,0.16530990632328751,0.13121214577221274
ALK,0.015059360887638014,0.12271658766294806,0.10322048155700858,0.12590387785691567
ALL,0.006404746120850901,0.08002965775792685,0.07336646197300738,0.06864387195906045
ALLE,0.002667647011590841,0.05164926922610659,0.042147148749559486,0.043263775168444554
AMAT,0.133982163715758,0.36603574103597863,0.2997231078706386,0.2161643790113749
AMCR,0.03699432853109013,0.19233909777029248,0.1723637332807487,0.1450247131026891
AMD,1.6842489035161412,1.297786154771325,1.005266583988832,0.4127378991240758
AME,0.019745161478063582,0.1405174774825665,0.1322650995152803,0.15828744163761688
AMGN,0.0043338309735442785,0.06583183860066706,0.05363654193511389,0.05577857792983779
AMP,0.020929749046012292,0.14467117558799436,0.12942117930920033,0.1639043784935674
AMT,0.007536806593864721,0.08681478326797068,0.07313420002986701,0.06966796743799315
AMZN,0.009611434597851973,0.09803792428367694,0.08438887165397684,0.08552717992987949
ANET,0.014115161898659282,0.11880724682720024,0.09563319885688912,0.09957205405315074
ANSS,0.0025172125446836146,0.05017183019069182,0.04203065943614795,0.046501120875911
AON,0.019899077159880343,0.1410640888386564,0.12492723204361486,0.1101397315540876
AOS,0.013443706053771601,0.11594699674321712,0.09338435327598292,0.08674952814610291
APA,0.01485251932691966,0.12187091255471774,0.09992788369571488,0.10757634837410708
APD,0.006495873256316141,0.08059698044167747,0.07067896544299307,0.06877815867067921
APH,0.014200010615898083,0.11916379742144038,0.09968011234942106,0.09129073609319449
APTV,0.043029824339084,0.2074363139353474,0.19281193759992787,0.2513458678413032
ARE,0.021085522955566725,0.14520854987075218,0.12124649562366219,0.1127225587538163
ATO,0.027360448200363246,0.16540993984752925,0.14942616002862252,0.1253536785446132
AVB,0.0023801432315773935,0.04878671162906344,0.0364855309027401,0.03826609103761792
AVGO,0.05180750011243146,0.22761260973951214,0.2023579395270185,0.17976076146137723
AVY,0.015081272733654234,0.12280583346752806,0.10418021967674516,0.09220321724615436
AWK,0.06808739229570816,0.2609356094819336,0.2359153435906925,0.18404529654338744
AXP,0.021359530965010726,0.14614900261380756,0.1309740611254901,0.16512610792271298
AZO,0.001312103397387797,0.03622296781584575,0.028842341031202496,0.030396889385488617
BA,0.011819364642479221,0.10871690136533152,0.09953535656552534,0.11451909268525479
BAC,0.02750160344449028,0.1658360740143419,0.1495019114016766,0.18853285434719735
BAX,0.036442735392687706,0.19089980459049116,0.16515429255647937,0.13771444518870954
BBY,0.028990789662077163,0.17026681902848,0.12105977953898554,0.12645094603248128
BDX,0.013257799702371186,0.1151425190899139,0.09796831472209394,0.0873465937802213
BEN,0.01387076691836166,0.11777422009235154,0.10706172056647725,0.12713948506780523
BIIB,0.0065130259233452895,0.08070332039851452,0.07029349282531228,0.08317009324200304
BIO,0.009273608492382885,0.09629957680271957,0.07302011246889718,0.06808412009233376
BK,0.010271608358400065,0.10134894354851492,0.0883174098188973,0.10193379899169369
BKNG,0.006598703483920833,0.0812324041495808,0.06067817614728958,0.06971433134159656
BKR,0.019170993396934125,0.13845935648028315,0.1250937611079125,0.15405677150627115
BLK,0.0036308007992606924,0.060256126653317935,0.04560207493998983,0.049448399516498896
BMY,0.01713818339842797,0.1309128847685665,0.10418121924775392,0.1183663483191135
BR,0.016292838225336403,0.127643402592286,0.10637263896832848,0.09763718428489306
BSX,0.03944003857074376,0.19859516250589732,0.16154049291340022,0.1342624517512981
BWA,0.03680018673998305,0.19183374765661815,0.178558095785345,0.24118194825141698
BXP,0.005822943026619326,0.0763082107418286,0.06212730127549515,0.06006412289090241
C,0.02656020068505962,0.16297300600117684,0.14573581832048454,0.18719980729121674
CAG,0.013227795866347319,0.11501215529824367,0.10083326000654512,0.09175241985125318
CAH,0.00859068162508274,0.09268593002760851,0.07211817145480172,0.08252730932257972
CAT,0.026942756670762735,0.16414248892581937,0.13432395690992846,0.1225454679963763
CB,0.004064987234138151,0.06375725240424143,0.05531995443751354,0.051222378372681544
CBOE,0.0031480484095312137,0.05610747195811992,0.04793311722461773,0.05293363753557248
CBRE,0.05471281559181972,0.2339077074228631,0.21952359007894426,0.2984813678090381
CCI,0.008538418279211948,0.09240356204828874,0.07395744442957108,0.06757739281371625
CCL,0.004751529680277049,0.06893134033425616,0.05829988787903963,0.06586687581177288
CDNS,0.011624645501924087,0.1078176493062434,0.09613126352903142,0.09217184548582853
CDW,0.005745406911101735,0.07579846245869196,0.06277799274467234,0.07048651043596565
CE,0.006821844325884397,0.08259445699249071,0.06746881810284433,0.07521718633511242
CF,0.09123532778698813,0.3020518627437814,0.2926217836737633,0.5969991061491837
CFG,0.0163898049209457,0.12802267346429577,0.10938200355189193,0.13025193215026146
CHD,0.011506544738834616,0.10726856360944997,0.09363414512817879,0.08557744121797868
CHRW,0.003820053324450629,0.0618065799446194,0.05408019189564696,0.055683573277178766
CHTR,0.06187631117409019,0.24874949482177885,0.20266707861957894,0.16301251138505773
CI,0.0024584595445782207,0.049582855349185176,0.042083794077051366,0.04618115932383155
CINF,0.024865641007684756,0.1576884301643109,0.1359748420865025,0.11401561735341117
CL,0.005836824654840458,0.07639911422811431,0.06362647243698369,0.06016201814739661
CLX,0.003913182138763829,0.06255543252798935,0.05260155521196225,0.05217849893946667
CMA,0.01697294093930179,0.13028024001859143,0.09910929679787549,0.11135021463747588
CMCSA,0.0033681737261188876,0.05803596924424445,0.04833718900673996,0.048519493329427905
CME,0.012020918295051529,0.10963994844513349,0.08550582754178399,0.07749777933192906
CMG,0.04492843692704532,0.21196329146115211,0.20800522654564207,0.3607853590141037
CMI,0.04308668658247794,0.20757332820590882,0.1775346277821496,0.18085531783767136
