,mse,rmse,mae,mape
A,0.029414912400719494,0.17150776192557435,0.13240129914284338,0.11151438066456243
AAL,0.047873887978712615,0.21880102371495572,0.1952749824295742,0.16157463003562958
AAP,0.03522366408833909,0.18767968480456027,0.14131226320766363,0.20327611523427183
AAPL,0.07665840976751016,0.2768725514880631,0.2412019087435368,0.18370666095414165
ABBV,0.004357989946693121,0.0660150736324146,0.05104293609821002,0.05073324163904823
ABT,0.004393718033664219,0.06628512679073806,0.05379138685751608,0.055737272015849104
ACN,0.009561144033409748,0.09778110263956807,0.0833858369867264,0.079307600000169
ADBE,0.07533848530119933,0.27447856983961305,0.22588799039912535,0.1738992666380355
ADI,0.040083436421628704,0.20020848239180253,0.17950893111709434,0.14654494221649456
ADM,0.0014769492153613051,0.03843109698357965,0.031771691029532374,0.03172568265802748
ADP,0.015988261072464607,0.1264446957071138,0.11263472687840169,0.10319483370899177
ADSK,0.1387431137537107,0.37248236703730114,0.32724621919528873,0.23721190405541587
AEE,0.012334177915707406,0.11105934411704134,0.0919810195219856,0.08713591688312931
AEP,0.005551812475877285,0.07451048567736816,0.0630949841672569,0.0651425826791623
AES,0.0046770742053511,0.06838913806556637,0.06094296374746437,0.06786455583388434
AFL,0.0026033487003641266,0.051023021278283065,0.03971599457930448,0.0385358186419629
AIG,0.007300422125045022,0.08544250771744133,0.07520352379702228,0.0696226648798037
AIZ,0.016644123071889026,0.1290121043619126,0.11085994692417901,0.09973904669949785
AJG,0.018697996428522337,0.13674061733267967,0.12019365690019138,0.10608172415577179
AKAM,0.02355468395762018,0.15347535293205936,0.13328994102552205,0.12870042384043365
ALB,0.061236713302635484,0.24746052877708696,0.2032748476257089,0.16239621772063464
ALGN,0.1259913794676955,0.354952643979018,0.247829073872245,0.16400379376524019
ALK,0.07577416708441878,0.2752710792735386,0.24429252092216128,0.19326524587404734
ALL,0.04191015813055043,0.2047197062584607,0.16812152729595056,0.13633736568570234
ALLE,0.0068496887055891935,0.08276284616655709,0.07443970180171942,0.07308591454813045
AMAT,0.08570947603191705,0.29276180767292215,0.24949018574176604,0.1853783760294214
AMCR,0.00407774170136313,0.0638571977255746,0.05457321466280829,0.05395649295098363
AMD,0.2608493044923042,0.5107340839343936,0.43849714169124454,0.2730070529342953
AME,0.031273091487163236,0.17684199582441734,0.1404401787631485,0.11891481618601382
AMGN,0.007019474247541427,0.08378230271090326,0.06959350355000302,0.07710593615313849
AMP,0.08792527175998283,0.29652195830997546,0.2632119685989952,0.20433655908626033
AMT,0.013293454348508996,0.11529724345581292,0.09542532925581497,0.08899788549807659
AMZN,0.027320027904866023,0.16528771250418473,0.1328515024709065,0.11177343774623859
ANET,0.40414302520504625,0.6357224435278703,0.5342395988567664,0.3194438834187817
ANSS,0.026123786672883304,0.16162854535286553,0.1196140492474312,0.09981599446839233
AON,0.0193363967582495,0.13905537299309761,0.10327362510600265,0.08843510947815335
AOS,0.0063182741497044064,0.07948757229721139,0.06110029811013176,0.05510360646396106
APA,0.0164765191478055,0.1283608941531863,0.1032174910648306,0.10502141763103214
APD,0.0008575444944803748,0.029283860648493306,0.024105247985717077,0.024515971813291255
APH,0.02872660531292534,0.16948924836969848,0.15722302546084307,0.13601630151865507
APTV,0.04312514160923013,0.20766593752763146,0.16082537066224095,0.13230644905560682
ARE,0.0014196373044372966,0.03767807458505937,0.028969384759574064,0.02807838784840185
ATO,0.008753270524051147,0.09355891472249529,0.07489464025490529,0.07317577292073726
AVB,0.0038107941911063254,0.06173163039403969,0.052067561742477037,0.05211163123048733
AVGO,0.06810996122756342,0.26097885206959476,0.21245054746279363,0.16235367243751753
AVY,0.013940425990283303,0.11806958113876453,0.09378665965307442,0.08563418602617745
AWK,0.0035914108764687315,0.059928381226833846,0.052201673764046407,0.05722916814210956
AXP,0.04411809094209573,0.21004306925508334,0.18820705738588156,0.15471871527928813
AZO,0.02712505406999062,0.1646968550701276,0.11983791474164324,0.1669879791781423
BA,0.17958937605372075,0.4237798674473821,0.349636172660657,0.24085940039118134
BAC,0.18535028505728787,0.4305232688918078,0.39967111974381286,0.2774042512937608
