,mse,rmse,mae,mape
A,0.0074955847025220115,0.08657704489367844,0.07232672224379127,0.08346987582164819
AAL,0.03008949952903453,0.17346325123505132,0.16536986421862823,0.22277208978873028
AAP,0.011552316377450453,0.10748170252396662,0.08344111277033332,0.07970074914724679
AAPL,0.016568238824811954,0.12871767098892037,0.10607303998039781,0.13094587001159036
ABBV,0.007162229301842664,0.08462995510953945,0.07117025519562703,0.07425099667347093
ABT,0.00927962888703315,0.09633083040767972,0.08256893634629185,0.09313361629910669
ACN,0.015506133332710436,0.12452362560056801,0.11226020937890316,0.10182173706835956
ADBE,0.014936738919391408,0.12221595198414734,0.10183000439142599,0.09115029744415164
ADI,0.005361396034729781,0.07322155444081872,0.060287098711991366,0.0664183672551247
ADM,0.03385366788106106,0.1839936626111374,0.14945480417169796,0.19107477938792908
ADP,0.0028909697972881432,0.053767739373049184,0.04247201173057673,0.04584871754037228
ADSK,0.019764082822412304,0.14058478873054617,0.11843264039450638,0.15073262945997892
AEE,0.006267199622440481,0.07916564673165047,0.062071987277726046,0.06412357508944308
AEP,0.003948857227256301,0.06283993338042539,0.04919771627144819,0.05188665192573172
AES,0.025014541277115086,0.15815985987953798,0.13478172078796907,0.17380645440434464
AFL,0.0019286262281558051,0.0439161271989665,0.034738250899781116,0.03708593899948659
AIG,0.008068131958935132,0.089822780846148,0.07978358187324415,0.07706250565270803
AIZ,0.0458693585835593,0.21417132997569796,0.1920391212458743,0.16061859663346686
AJG,0.009217868039226251,0.09600972887799575,0.0789789960074756,0.09027197504480726
AKAM,0.030139070164343966,0.17360607755589655,0.13846220949847132,0.19330662432541254
ALB,0.010829817159703903,0.10406640745074225,0.08775684065616896,0.09777392496547085
ALGN,0.01689122050997749,0.129966228344049,0.10687104962049788,0.09697116641963202
ALK,0.02237509275182441,0.14958306305135088,0.127130148931992,0.11270061328933988
ALL,0.014949061865752228,0.12226635622996307,0.11173640179362651,0.12832022452717465
ALLE,0.0029811395226375975,0.05459981247804426,0.04589247087785321,0.04453504586912323
AMAT,0.0565218786539699,0.23774330412015793,0.22489320142379057,0.32409061830730007
AMCR,0.007164987341046776,0.0846462482396401,0.06612660054110112,0.07531232971436808
AMD,0.056328512800919044,0.23733628631315323,0.2121498499135157,0.332742632157869
AME,0.004107805166909476,0.06409216150910715,0.053136739084107536,0.05612553328861532
AMGN,0.002905145110689754,0.05389939805498531,0.04230488494207576,0.0470950348358076
AMP,0.04259609077279129,0.20638820405437733,0.17375597850342325,0.23817441856056001
AMT,0.0029023499532484106,0.05387346242119965,0.04310220180474549,0.04587291285758949
AMZN,0.1665152934026514,0.4080628547205092,0.3694500266422484,0.28589766953159435
ANET,0.013690702267697094,0.11700727442213622,0.09235889495345748,0.09472284952587026
ANSS,0.0019319409631618396,0.043953850379253916,0.03824049771590745,0.03743232467748705
AON,0.0034296623105068325,0.05856331881397119,0.0510032945364481,0.055082258353965644
AOS,0.017679948890110167,0.1329659689172766,0.11646250914284867,0.10317402826253631
APA,0.07458832374717128,0.27310862993902496,0.24800402189361878,0.39786121075128644
APD,0.01196306872419042,0.1093758141646974,0.09792886093157425,0.11338424367302799
APH,0.007091397801901652,0.08421043760663907,0.06878129496137929,0.07953078846859538
APTV,0.008774780212187095,0.09367379682807297,0.07866128487297686,0.08895496452049738
ARE,0.009788864733538157,0.09893869179213033,0.08315018554488422,0.09776200524488841
ATO,0.024968180124867963,0.1580132276895449,0.11749299721142549,0.10152159465895773
AVB,0.0018358843835038147,0.042847221421042164,0.036439704142068666,0.036936461794822475
AVGO,0.01213002420660028,0.11013638911186566,0.08673761200070867,0.08301767125755383
AVY,0.03889314613214152,0.19721345322300282,0.1806156395954109,0.1498038023525165
AWK,0.015834241291717833,0.1258341817302351,0.09439831023278358,0.08520960197921615
AXP,0.028834193488582,0.1698063411318376,0.13153832701384915,0.17800025967674932
AZO,0.011368758921021098,0.10662438239455879,0.0949561834335523,0.08878350262686625
BA,0.012713214370881964,0.11275289074290719,0.09176065951811464,0.10893168046560868
BAC,0.012432648637826558,0.11150178759924237,0.08796399092667423,0.09893576823332975
BAX,0.003424758536396023,0.058521436554445784,0.04451005985812248,0.04542072072009209
