,mse,rmse,mae,mape
A,0.010406671577335533,0.10201309512673132,0.08922843659936276,0.10246394265793954
AAL,0.035831533880401605,0.18929219181044316,0.18159842020379613,0.25094340347965294
AAP,0.014441067876059628,0.12017099432084112,0.09049411953884909,0.08167818856367415
AAPL,0.025389007039799332,0.15933928278927117,0.13469560576507913,0.16924229160262885
ABBV,0.006808848752998457,0.08251574851504685,0.07132724201509688,0.07691126591726015
ABT,0.012987715690505813,0.11396365951699608,0.0978808241382654,0.11369207786532047
ACN,0.013683967221412708,0.1169784904220118,0.10060129116980826,0.09078014538265351
ADBE,0.015428657655122026,0.12421214777598054,0.10424658357999785,0.0921649224432616
ADI,0.008371222041237077,0.09149438256656568,0.07797734183268071,0.08832985354666989
ADM,0.03476687495734841,0.18645877549031692,0.15751470723425093,0.22045745376363277
ADP,0.00304808861952853,0.05520949754823467,0.044454398904962236,0.04788320501826272
ADSK,0.021780473436627732,0.1475820905009403,0.1234698633106763,0.15733252885586427
AEE,0.009045302128210937,0.09510679328108448,0.0771803091430784,0.07212353536680575
AEP,0.00600274769171283,0.07747740116777814,0.05612812554008329,0.0525321146448597
AES,0.0302386891223041,0.17389275178196503,0.14722509443713677,0.19650425153780973
AFL,0.0035698262654239444,0.05974802310891921,0.04776659239382501,0.05071384059173386
AIG,0.00509964024145222,0.07141176542735951,0.06283353899759794,0.0626634527700053
AIZ,0.05683737735542561,0.23840590880979776,0.2220235852927741,0.18248461167844726
AJG,0.01131980876956056,0.10639458994498056,0.08552073581048297,0.09909962235104934
AKAM,0.047020527602206895,0.21684217210267678,0.16821927191063066,0.2497574111275163
ALB,0.01364792952487545,0.11682435330390428,0.10124031764925961,0.12250951160204109
ALGN,0.018889898623734122,0.13744052758824132,0.11427237563305621,0.10173734750494509
ALK,0.024200785461951285,0.15556601641088352,0.13439870905262624,0.11701641554847127
ALL,0.013692750097342343,0.11701602495958552,0.10683181809807185,0.12271809405540088
ALLE,0.001884116190305027,0.043406407249449094,0.036874398901205814,0.03671596433719465
AMAT,0.04191828213972844,0.20473954708294254,0.18864991204387818,0.2734280006323353
AMCR,0.009471676187032556,0.09732253689168073,0.07781060158741626,0.08742329380628908
AMD,0.04824225256185437,0.2196411904945299,0.1930518484870102,0.2908494390513336
AME,0.005496152637602145,0.0741360414211748,0.0555255218972267,0.06220028572826065
AMGN,0.003901572035435392,0.06246256507249275,0.052001829159648925,0.05791654552787223
AMP,0.04422307022447949,0.21029282019241524,0.17901356551865308,0.24791121215043593
AMT,0.0029654412684217532,0.054455865326168064,0.04293044367073487,0.04396928630277934
AMZN,0.1576047167328987,0.3969946054203995,0.3592651999694641,0.27004387195924534
ANET,0.013620804494347005,0.11670820234390986,0.09527750762132489,0.09946916185947464
ANSS,0.0016526736765741538,0.04065308938536103,0.03525406780800231,0.03520971445767066
AON,0.004404331436838067,0.06636513720951737,0.05638345675628987,0.06103223271592492
AOS,0.012344030276957798,0.11110369155414143,0.09598968942894605,0.08913935168959897
APA,0.07631624214035558,0.27625394502224865,0.25789880139352567,0.4105130845527593
APD,0.012918515845508226,0.11365964915267082,0.10132380371025296,0.11741030787978265
APH,0.00900160104396389,0.09487676767240698,0.07951047831549074,0.09172730438631954
APTV,0.012106182560095533,0.11002809895701884,0.0879127532801757,0.10638489217509035
ARE,0.008860374386972614,0.09412956170604755,0.07506883987852603,0.08875423100073539
ATO,0.03638545728326013,0.19074972420231734,0.1473653384548785,0.12024402357980593
AVB,0.002344700370133594,0.04842210621331536,0.040988341932265526,0.04079449583397185
AVGO,0.009897477750784093,0.0994860681240549,0.07743134759019162,0.07351858588402443
AVY,0.03155511066167063,0.17763758234582747,0.1587522582281344,0.14288384013443
AWK,0.025661019215200226,0.16019057155525798,0.12071045315423977,0.10174186153346644
AXP,0.029639423905105874,0.1721610406134497,0.13400149609163065,0.17665683419525305
AZO,0.007967457768011534,0.08926061711646147,0.07508389016200175,0.06917954684818266
BA,0.015013723352958808,0.12253049968460428,0.10281635984807523,0.12196143406125184
BAC,0.013594706684474636,0.1165963407850977,0.0949937465103738,0.10679257090237526
BAX,0.004972695537961139,0.0705173421078896,0.0521884531311293,0.051112188027403305
BBY,0.02309990014092974,0.15198651302312893,0.13487604547164897,0.17454694116459263
BDX,0.002851294177397108,0.053397510966309174,0.04241699028896,0.04184238303158988
BEN,0.06714705976264586,0.25912749711801303,0.23659011180538464,0.3369586215450999
BIIB,0.07803788462335534,0.27935261699750613,0.25675475555726773,0.4319487328948066
BIO,0.0026676724818488653,0.05164951579491201,0.038381098861900366,0.04013658787413294
BK,0.006014623574035071,0.07755400424243142,0.06498747413087484,0.07284338534354665
BKNG,0.00502654930066098,0.07089816147588722,0.056200272709377004,0.05746729048645361
BKR,0.058119682776521235,0.24108024136482284,0.21308281333871507,0.31367320885432204
BLK,0.014477410889798249,0.12032211305407767,0.10438562378169491,0.12132665314955705
BMY,0.002383543094521419,0.04882154334432105,0.04046063776612656,0.04227608591201947
BR,0.003178653331597418,0.05637954710351457,0.044602804419288926,0.04298645762388414
BSX,0.003792111087575688,0.061580119255939154,0.0404653708220151,0.04006003919172861
BWA,0.11372109759831366,0.33722558858768953,0.303419281425065,0.5027381239745327
BXP,0.014435014809602539,0.12014580645866313,0.11169353056173775,0.1318197518009319
C,0.019688707091228205,0.14031645338743495,0.10651095631665031,0.13031439252095853
CAG,0.025161453305366274,0.15862362152392775,0.14829295119071081,0.13165132372318206
CAH,0.006265441995175786,0.07915454500643526,0.06786720409202711,0.07537152953896248
CAT,0.019563469097414875,0.1398694716420094,0.12072793471521753,0.1523490277330325
CB,0.003469911678815614,0.058905956225288575,0.04942877833049564,0.05040262449536065
CBOE,0.009819938222631469,0.09909560142928378,0.08499152581810598,0.07920126659959223
CBRE,0.028222358558125663,0.16799511468529574,0.12919426896158465,0.17262502789074144
CCI,0.0014943419928404834,0.03865671989241306,0.0317235318485645,0.03277081475721298
CCL,0.008132299886470452,0.09017926528016544,0.08021998165040319,0.07566346897002403
CDNS,0.016087608172957568,0.12683693536567953,0.10993989260903589,0.09779411637531925
CDW,0.007423762308861624,0.08616125758635156,0.07236716763182864,0.06929165793474507
CE,0.009149798734122354,0.09565458030916425,0.0811340882500225,0.07954809153455578
CF,0.09079089633841896,0.30131527730670904,0.245610182886026,0.4194682814859858
CFG,0.012668543549382122,0.11255462473564612,0.0915204786147437,0.10668511286719567
CHD,0.002364569204890909,0.04862683626240668,0.03618577623572124,0.034851918615152355
CHRW,0.005350437928066982,0.07314668774501674,0.06064239361973537,0.06969366002346276
CHTR,0.003845751525502928,0.06201412359699142,0.05003585502565451,0.05404329978571514
CI,0.01000493634363647,0.10002467867299784,0.0782443113940941,0.07177090485940406
CINF,0.02124265539716388,0.14574860341411125,0.11436651561681001,0.09826705398697468
CL,0.003288241372803784,0.05734318941952727,0.04903487674644516,0.052665082403836716
CLX,0.014295706556871469,0.11956465429578872,0.1022917798748996,0.08968937203045611
CMA,0.01907116432219962,0.13809838638521313,0.11415499320791582,0.14103488002067877
CMCSA,0.0018735646236667737,0.04328469271771227,0.03691644917715741,0.03736339741895818
CME,0.000934895539780644,0.030576061547894686,0.024212322724740266,0.025605697749203
CMG,0.04517661577980848,0.21254791408011625,0.17856581314034287,0.24558527515756914
CMI,0.05359958924971293,0.2315158509685955,0.20243831518911554,0.28536134885560543
CMS,0.010499217509712243,0.10246568942681371,0.07684609415009545,0.0702641904381406
CNC,0.014473043238501616,0.12030396185704616,0.11116574528697282,0.13233402242374043
CNP,0.011239608057539317,0.10601701777327693,0.09412199158913681,0.10923768333313341
COF,0.014697249192190977,0.12123221185885778,0.10169950413353133,0.1200743168128576
COO,0.035889641579549554,0.18944561641682173,0.16506677441086703,0.21731242378411608
COP,0.07566026845754238,0.2750641169937336,0.24342583769657541,0.37770152803687446
COST,0.002287815609039247,0.04783111549022505,0.03855206353865635,0.03966991751991138
CPB,0.04121390883846704,0.2030120903750982,0.15708882017546744,0.12507980414456665
CPRT,0.005575563697782834,0.0746696973194805,0.06485195550565116,0.0673700529634771
CRM,0.0061701971007777235,0.07855060216686899,0.06602830870248569,0.06642389035733974
CSCO,0.005937766229849668,0.07705690254513003,0.05729536112483862,0.06492468553751547
CSX,0.048018883944936405,0.21913211527509244,0.19725887012619628,0.27657926698907004
CTAS,0.0030556716316831128,0.05527812977736415,0.04589837836400986,0.04368194226410494
CTSH,0.004147544738145137,0.0644014342863972,0.05193993931905886,0.05556902115465373
CVS,0.00334203217249034,0.05781031199094449,0.04706714891470356,0.049533138215841696
CVX,0.02702290839155747,0.1643864604873451,0.14807998784904208,0.18780281404850147
D,0.0015557689937679374,0.039443237617720193,0.03396132420604779,0.03531921527794979
DAL,0.004237323984142307,0.06509473084775992,0.0545668517063401,0.05635599648710322
DD,0.005207474843797121,0.07216283561361153,0.061044731652052125,0.06629587228190388
DE,0.013471181681649819,0.11606541983575391,0.10631542568741889,0.12090509698240946
DFS,0.013844033913887553,0.11766067275809515,0.09571847239484448,0.11382973054492455
DG,0.0061305688829679525,0.07829794941738866,0.06777099330032087,0.07004264128866242
DGX,0.00681241779534488,0.08253737211315175,0.06913202631614779,0.07859503684375209
DHI,0.008746741339469682,0.09352401477411929,0.07953779936260089,0.0765007850474068
DHR,0.003394364447712095,0.05826117444501179,0.04522763809682889,0.04283283612056238
DIS,0.006174327314898136,0.07857688791812854,0.06826700537661952,0.07356469116131946
DLR,0.03898897827318316,0.19745626926786386,0.14487208478910943,0.11603105339032622
DLTR,0.010002481759988949,0.10001240803014869,0.07538289430240684,0.08983271814716436
DOV,0.020056414713028606,0.1416206719127847,0.12876286688296856,0.1586632408636487
DPZ,0.01386975363234459,0.11776991819791924,0.08237018130981524,0.0743687282390114
DRI,0.005648590158916683,0.07515710318337637,0.06479897481716825,0.062243208969087443
DTE,0.0034930090923103755,0.059101684344106266,0.045353701418278665,0.04433952145476633
DUK,0.004062610225841482,0.06373860859668559,0.055592556359036684,0.06038389224421685
DVA,0.013435069351462717,0.1159097465766478,0.09813250982338058,0.11734982619129136
DVN,0.1674283249337516,0.40918006419393355,0.3630831912647375,0.8073744617304627
DXC,0.007447564039927161,0.08629927021665457,0.06601233869871062,0.06446586396070306
DXCM,0.05195239049463061,0.227930670368493,0.1882346636131865,0.15932070664108217
EA,0.019734485014040272,0.14047948253762993,0.12458211866516154,0.11351457253673278
EBAY,0.007295880036752967,0.08541592378914466,0.07174094177708294,0.06848223410815749
ECL,0.002902197050474847,0.053872043310745577,0.04059411561996689,0.043267168212298014
ED,0.013517046327706679,0.1162628329592337,0.08787741616279907,0.07870311676251916
EFX,0.01260808175746966,0.1122857148415134,0.09401233829252303,0.08498768141461681
EIX,0.005772802236600069,0.07597895917028653,0.06413143066529278,0.06466996475357115
EL,0.00363586874877397,0.06029816538481059,0.050454281733767516,0.05040174714862285
EMN,0.006851483721096099,0.08277368978785529,0.06574781996965859,0.07643936933847906
EMR,0.021798689220664736,0.14764379167667274,0.12997096824639448,0.1627524519761527
EOG,0.03474610345155098,0.18640306717313151,0.16914127131377787,0.22719653949182628
EQIX,0.05791329350475829,0.24065180968519287,0.21841732500300212,0.1845185424469308
EQR,0.0021987818902975713,0.04689117070726184,0.039588380584069535,0.04239695890638718
ES,0.0057351860184449936,0.07573101094297496,0.058782605642828265,0.05731690192956336
ESS,0.0020262428991109313,0.04501380787170678,0.03360633255567629,0.036718668497612114
ETN,0.031342163872525294,0.17703718217517272,0.15705399565957961,0.20676413762953152
ETR,0.008739687380425151,0.0934862951476052,0.08144996899441935,0.09239886498960227
EVRG,0.025644137972759683,0.1601378717629271,0.12069738731322707,0.10431860938709499
EW,0.0394926114569648,0.1987274803769343,0.14030504915107248,0.11673652192421104
EXC,0.010081833126449743,0.1004083319573119,0.08094347815824204,0.09323201734207476
EXPD,0.0017199037079425805,0.04147172178656899,0.033108899146936904,0.03484667295747316
EXPE,0.033574808654107405,0.18323429988434864,0.1607092599491024,0.14007242268925732
EXR,0.0488692881687037,0.22106399111728645,0.1903192507776229,0.15793827979078287
F,0.019454807946517366,0.13948049306808952,0.12492110333737969,0.14965402714346915
FANG,0.009366592033666219,0.09678115536439012,0.07499137214998525,0.09220837208967476
FAST,0.006475509371312315,0.08047054971424214,0.06619316219984492,0.06742287936680601
FCX,0.2120147261617059,0.46045056864087586,0.4184255964646535,1.2319549357845432
FDX,0.019736790711072257,0.14048768882386903,0.11508200173119841,0.1419464277407114
FE,0.006338914988815442,0.07961730332544202,0.06895523275415379,0.07768158718060263
FFIV,0.019567203108373035,0.1398828192036929,0.11544536695243544,0.14572111134407764
FIS,0.005513883172533528,0.07425552620871748,0.06269799807644734,0.06774923155826312
FITB,0.010037719196709838,0.10018841847593882,0.07942750558086772,0.09134393667761603
FLS,0.054497532893535344,0.23344706657727646,0.21914543817707152,0.3147517100900893
FMC,0.09189991796473254,0.30314999251976327,0.28338596367674473,0.45277134502401933
FRT,0.0033247517678987116,0.057660660487881266,0.04895611437365768,0.05096157503696559
FTI,0.05890605473182466,0.24270569571360426,0.2162507589603688,0.3314425628230533
FTNT,0.033444143007716115,0.1828773988433675,0.16816017464269387,0.1921271031928288
GD,0.002263659315944581,0.04757792887405442,0.03956605576097952,0.03922845049225668
GE,0.012548128798156356,0.1120184306181637,0.09508857726403164,0.0879763854831093
GILD,0.010632281763325068,0.10311295633103082,0.08537388908121991,0.09443179798554142
GIS,0.0046415232335085274,0.06812872546517018,0.05419005068352182,0.05071373591280982
GL,0.0030045068500116423,0.05481338203405846,0.045674774210503824,0.04545711512171489
GLW,0.03406203233319306,0.18455902127285206,0.17532464231648,0.23378645379153445
GM,0.018904190556091244,0.13749251090910822,0.12016197716018467,0.14783278445549838
GOOG,0.05425780045507328,0.23293303856489161,0.20713860198707287,0.16871690818986163
GOOGL,0.06190488963525128,0.24880693245014554,0.2225259591821171,0.17780265875263618
GPC,0.006208406800061917,0.07879344389009733,0.06809541283502946,0.07525392051565626
GPN,0.07066557601896835,0.26582997577204937,0.23408486724106523,0.1902011833884979
