,mse,rmse,mae,mape
A,0.022243910696106116,0.14914392611201474,0.12467329984916989,0.11351669529361973
AAL,0.02145344956438548,0.1464699613039666,0.11632301077545298,0.15685944784786884
AAP,0.02757749835143897,0.16606474144573546,0.15903245261160867,0.20171970798284844
AAPL,0.012127280582850638,0.11012393283410576,0.09289983766476158,0.11209252755742266
ABBV,0.0027360281668095334,0.05230705656801512,0.044369214272013346,0.05172159653398368
ABT,0.008279624845144556,0.09099244389038331,0.07663374443797394,0.09619327005753528
ACN,0.009793434680433097,0.09896178393922118,0.08615734569991591,0.0819194289173833
ADBE,0.018254812341156258,0.1351103709607677,0.11976185949315615,0.10849825904951077
ADI,0.004312911260511195,0.065672758892186,0.05181335113475282,0.05693064739190139
ADM,0.021835061702742305,0.14776691680732296,0.12461317232142202,0.16150529295330188
ADP,0.004584919216559794,0.06771203154949491,0.0585798091697776,0.05868213270710784
ADSK,0.03720581380832811,0.19288808622703504,0.1646151293211126,0.14547582107749185
AEE,0.02448524506128461,0.15647761840367014,0.1367035895489877,0.12018569204998723
AEP,0.019374277338276267,0.13919151316900133,0.11986501837047346,0.10530298495625369
AES,0.01062835361049495,0.1030939067573586,0.08173868566379087,0.10060355422850914
AFL,0.014996518666010795,0.12246027382792672,0.10275479552644044,0.09387620279378646
AIG,0.0069323705333721175,0.08326085835116112,0.06891737626790138,0.07998703794865174
AIZ,0.007898517454182996,0.08887360381003459,0.07356300879908251,0.07014084616438589
AJG,0.008324783534740315,0.09124025172444623,0.07579320388174315,0.07838695756792063
AKAM,0.07719164589344643,0.2778338458385631,0.27234319667138185,0.3955907251518263
ALB,0.19237208416638502,0.438602421523622,0.3599137149607833,0.25085648665268145
ALGN,0.08039443362083767,0.2835391218524133,0.2356870535147863,0.19283082052530523
ALK,0.017830117543024528,0.1335294632020384,0.11020664997030669,0.1341697424356482
ALL,0.005674863452249998,0.07533168956189684,0.06748763976355196,0.06844753525560415
ALLE,0.0062286072989620285,0.07892152620775925,0.06900061108445589,0.06608916983555711
AMAT,0.19885049591780596,0.4459265588836417,0.3608863239134167,0.24948073586235658
AMCR,0.02142184640736262,0.1463620388193695,0.1258540703845535,0.11427283555914877
AMD,1.696585598493838,1.302530459718251,0.9744226113567369,0.4101272212397966
AME,0.015489480510780073,0.12445674152403345,0.1122761938937009,0.13535255168652563
AMGN,0.002468278034536026,0.049681767626927546,0.04025638458771077,0.044054846012146424
AMP,0.024113932246636275,0.15528661322418064,0.14003897299251186,0.18563119847681592
AMT,0.015177013482339161,0.12319502214918897,0.10368274255399657,0.09489654027672517
AMZN,0.06318419600091668,0.25136466736778396,0.21663028892251376,0.18400455014564454
ANET,0.010132743218220755,0.10066152799466514,0.08493877541115642,0.10686859747668015
ANSS,0.003128590816542299,0.0559338074561557,0.0476247054945145,0.05242078230206981
AON,0.009799016204334153,0.09898998032293042,0.08310441266913846,0.07986142633995241
AOS,0.04232076512523778,0.20572011356510034,0.1705374053912511,0.14554532327848893
APA,0.04114030838804977,0.20283073827221004,0.17345691241098227,0.1574047198885226
APD,0.003644374292687446,0.06036865322903474,0.04806434275827029,0.05045256947516218
APH,0.009133365759672985,0.09556864422849674,0.07718277077401789,0.0747102052075594
APTV,0.016759759238184936,0.12945948879160976,0.11817699831813777,0.14595313643342656
ARE,0.016614595638641438,0.12889761688503568,0.10135449392577421,0.09631418244460267
ATO,0.058620580252566265,0.24211687312652594,0.2225483046669711,0.1853775602213328
AVB,0.0017457342621768279,0.04178198489991623,0.03540768575941612,0.03603786270643592
