,mse,rmse,mae,mape
A,0.06849732608396093,0.2617199382621831,0.21724082753004653,0.1718673336814301
AAL,0.022746659191853803,0.15081995621221286,0.13569441097285126,0.12140180614328201
AAP,0.03304972037501293,0.18179582056530597,0.152056084303049,0.22369372726770023
AAPL,0.08224262929741208,0.2867797574749865,0.2519338254672584,0.19419831410951563
ABBV,0.06155425151733951,0.24810129285704963,0.17020216828674098,0.13783347915982597
ABT,0.0363546555144149,0.19066896840968878,0.1536566093607098,0.13685224373706395
ACN,0.007115543124428837,0.08435367878420501,0.06337848967027027,0.05768810625027058
ADBE,0.07790739448393671,0.27911896116877605,0.22940960926570922,0.17261738849647104
ADI,0.06698437560105054,0.25881339919148416,0.2457842241269009,0.19698768877944067
ADM,0.0018044801284394308,0.04247917287847576,0.03506487591516734,0.03797379290945404
ADP,0.031137032340890228,0.1764568852181468,0.1648220671975874,0.1407494465746045
ADSK,0.13218916698608402,0.3635782817854829,0.313156319825162,0.22096588657287652
AEE,0.023159508119551725,0.15218248295895204,0.13418184389962365,0.11816556112570607
AEP,0.014512136244588083,0.12046632826058941,0.10037455297740297,0.09240579098080157
AES,0.0024849779325400597,0.049849552982349395,0.04584623857092188,0.05239873650917448
AFL,0.008670148585474047,0.09311363265104658,0.07102066457377477,0.06496909406255706
AIG,0.0027846685515541844,0.0527699587981096,0.04228769692200356,0.04165066946449734
AIZ,0.02203374755973966,0.14843768914847624,0.13458620521141684,0.12265138109999814
AJG,0.021641845858803674,0.14711167818634818,0.13070810586318377,0.1139882585669576
AKAM,0.043719235374915136,0.20909145218041586,0.17937107564722887,0.24345361707471821
ALB,0.13343576153690082,0.3652886003380078,0.31440320283009043,0.22900312821369948
ALGN,0.4656902042143533,0.6824149794768234,0.5213149587572996,0.30025142793734655
ALK,0.04229473492383658,0.2056568377755444,0.18216465202007207,0.1578654434930519
ALL,0.06072034564772533,0.24641498665406966,0.22138861664032272,0.17533881247476057
ALLE,0.02941305163598057,0.17150233711521418,0.1456168350079222,0.13102285512709677
AMAT,0.21094705533779773,0.4592897291882301,0.3963822866895238,0.26849196279950716
AMCR,0.004824841172936129,0.06946107667561834,0.05995381444254042,0.06018049717799431
AMD,0.5529734687145555,0.7436218586852834,0.7146084075981896,0.43639828146664833
AME,0.07811956988999677,0.2794987833426056,0.24144389929268767,0.19447998090653362
AMGN,0.018532975189328667,0.13613587032567379,0.11546030051211843,0.11546272875954285
AMP,0.09175247276608005,0.3029067063735632,0.2784170106701814,0.23105274458965722
AMT,0.029019279757600804,0.17035046157143457,0.14457755118811208,0.12623636574716998
AMZN,0.027560128112390808,0.1660124336078199,0.138311930618573,0.12016384928964635
ANET,0.5386326977236799,0.7339160018174287,0.6282534741940604,0.3497263245768192
ANSS,0.09027289872709594,0.3004544869478503,0.24856176856546972,0.19840681630948606
AON,0.030191180155211234,0.17375609386496704,0.13574750851114228,0.11100399963035558
AOS,0.017129604602620953,0.13088011538282257,0.10556159305441785,0.09475432252691954
APA,0.055328658852571704,0.23522044735220554,0.20532050799578708,0.2839682901031697
APD,0.006607173079636926,0.08128451931110207,0.06434031984335392,0.06134623611671342
APH,0.018774007526504263,0.13701827442536366,0.11330629351188809,0.09662359579407002
APTV,0.07280392784009035,0.26982202993842136,0.22440725327908131,0.17526515787364344
ARE,0.010099726393724596,0.10049739495989235,0.08673431063638407,0.08084931395685581
ATO,0.018650872027950682,0.13656819552132438,0.1156859499688621,0.10438132655617403
AVB,0.0068893597576095795,0.08300216718622219,0.0737327362839067,0.07047968137322487
AVGO,0.11545978735445434,0.3397937423709482,0.30253973372835713,0.2233945211995412
AVY,0.04914657986948941,0.22169027914973946,0.17660173399812895,0.1483102925966582
AWK,0.010482963785700274,0.10238634569951344,0.08079283401108467,0.07522365092938263
AXP,0.051596406461937847,0.2271484238596822,0.2123212706075791,0.18071509017177353
AZO,0.03202184328392354,0.1789464816192918,0.1443697648721568,0.19770121819932782
BA,0.21141423626545225,0.4597980385619889,0.3928318784205791,0.2685083784216758
BAC,0.10683064847156332,0.3268495808037136,0.32109157395396354,0.2619640026880553
BAX,0.042851144928006894,0.2070051809206883,0.173102453424192,0.14347407870352738
BBY,0.117216812103928,0.34236940883193406,0.31128489276110755,0.2259931575160597
BDX,0.010610654146940447,0.10300802952653956,0.08359812744141135,0.07631593221602193
BEN,0.03260691289320927,0.18057384332513188,0.17283857126821517,0.1541829014315073
BIIB,0.007784402473304105,0.08822926086794622,0.07773577935123262,0.09045981765170143
