,mse,rmse,mae,mape
A,0.05807717033768749,0.24099205451152844,0.22767432202049287,0.20884831101633047
AAL,0.018021333759302868,0.13424356133276139,0.11054132178089224,0.12726481987907295
AAP,0.01956256123354096,0.1398662262075479,0.12814805892698114,0.1302386379310283
AAPL,0.016409311971464925,0.12809883672955397,0.10354516075953338,0.10689438418414034
ABBV,0.03936407388628661,0.1984038152009346,0.19032971148764216,0.18228208943048163
ABT,0.006625564621761254,0.0813975713505093,0.06582292786058151,0.0707006726363251
ACN,0.049834438378313285,0.22323628374059915,0.21798090342490337,0.20294907582279756
ADBE,0.05044696910473385,0.2246040273564431,0.2098493001733165,0.1948090707568449
ADI,0.06428220009754115,0.253539346251309,0.2241067957756177,0.2047147532279481
ADM,0.09702038380673242,0.3114809525584709,0.29645703946792523,0.2561122652013906
ADP,0.052074427077939314,0.2281982188316537,0.21812124095323107,0.20088271125823715
ADSK,0.06086621403576871,0.24671079027024478,0.20165395926111418,0.1844006918489265
AEE,0.061780447293027486,0.2485567285209304,0.2438627198016173,0.22411186256772384
AEP,0.045750635487156195,0.21389398188625175,0.20990850020334292,0.19953658900959842
AES,0.131939419061405,0.3632346611508943,0.3548885255869336,0.29380413838355696
AFL,0.06045303926275303,0.24587199771985632,0.23813233248724924,0.22028039510598027
AIG,0.01573774746487444,0.12545017921419818,0.09926032633561079,0.10036370592533184
AIZ,0.03561028555639098,0.18870687734258915,0.1726379846443474,0.16611364214820765
AJG,0.09296885188231666,0.3049079400119266,0.2911109538188101,0.2534909345783086
AKAM,0.03971733644961696,0.1992920882765218,0.16674084155390417,0.16146029722354865
ALB,0.3639333227390785,0.6032688643872469,0.5722959054186689,0.3962428811326795
ALGN,0.1932940328727466,0.43965217260096257,0.4128472990512265,0.3170716521312135
ALK,0.01860790182266173,0.1364107833811599,0.10404563624621417,0.11117412409860625
ALL,0.059439414920831095,0.2438019994192646,0.23731901769993932,0.21630786394359505
ALLE,0.02672617986109342,0.16348143583016825,0.15705022086602446,0.15614783830872997
AMAT,0.4043218820627388,0.6358631000952475,0.5755975295904527,0.383570100373395
AMCR,0.11772938977385244,0.34311716624770094,0.3318147870057234,0.2761379360411941
AMD,2.8243336035157665,1.680575378706878,1.3624383248215501,0.5461902103534334
AME,0.0018651850743287015,0.04318778848619945,0.034093672789291214,0.038975598729378474
AMGN,0.019666038727350354,0.14023565426577633,0.12404295968416887,0.12394442649915322
AMP,0.014515630318483144,0.12048082967212313,0.09014348199438213,0.09401444432248861
AMT,0.06264739643047065,0.2502946192599247,0.24013135582702852,0.2175486952567609
AMZN,0.06698761512352595,0.2588196575291876,0.23115342217030893,0.20848503485436168
ANET,0.057868557598309306,0.24055884435686273,0.19032375503936352,0.17343763318601255
ANSS,0.015814127252987115,0.1257542335390229,0.11945356119841387,0.12231310221719392
AON,0.08333968424045707,0.2886861344790516,0.28353685050523825,0.24941417058656823
AOS,0.09669951327060895,0.3109654535002384,0.28703601081881813,0.24843876183368843
APA,0.13021190576738487,0.36084886831939056,0.3362718050597715,0.28614165638711964
APD,0.057593736309978105,0.23998695029100667,0.23326913406827265,0.21576966551266744
APH,0.08895721284617676,0.2982569577498181,0.283829489284621,0.248244149299098
APTV,0.00205019046211366,0.045279028944022866,0.037263111819241454,0.048562774945517
ARE,0.10147302842368155,0.3185483141121321,0.296572643925974,0.25292196176622667
ATO,0.05803737158350015,0.2409094676086852,0.23767789722633267,0.22165822555627726
AVB,0.015170678167990666,0.12316930692339982,0.11825239836408345,0.12124291601797361
AVGO,0.10317481876323055,0.32120837280997294,0.2989117636205847,0.25749162292679917
AVY,0.08228985541608352,0.28686208431245064,0.2814535218170418,0.24778862932651796
AWK,0.08977418268017272,0.2996234014228073,0.2926845524832091,0.25871992186648374
AXP,0.01765762401649791,0.13288199282257138,0.10636056820087697,0.10876035528305343
AZO,0.01846251744557745,0.13587684661331176,0.1326831873465495,0.13470388909924444
BA,0.021348401049263343,0.1461109203627961,0.1158347852841631,0.11558056824627902
BAC,0.057674749707969555,0.24015567806731022,0.16406958755811593,0.14814804247606453
BAX,0.11280802952869017,0.3358690660490933,0.3272595051423781,0.27419152540885694
BBY,0.17025545028575848,0.412620225250482,0.36333833996739656,0.2845110696355634
BDX,0.059594273025194475,0.2441193827314711,0.23553185228133314,0.21506451964961212
BEN,0.010974502779846664,0.10475926106959071,0.08934714653852403,0.09611224456877529
BIIB,0.01243613215819816,0.11151740742233097,0.0919200397406316,0.09663481307903958
BIO,0.08545506565685812,0.29232698414080444,0.2637858270467419,0.22818814428115874
BK,0.025917488192306,0.16098909339550305,0.1355106409052646,0.13451278569522443
BKNG,0.05948005045312192,0.2438853223404843,0.22988692357959192,0.21348038387034501
BKR,0.04760024281628477,0.21817479876531287,0.16365014434316208,0.15238260040231363
BLK,0.035652243489012594,0.18881801685488753,0.17984434643135794,0.1760629132454401
BMY,0.015528278470530553,0.12461251329834638,0.09860004157017538,0.10406976920249653
BR,0.10851880038995156,0.3294219185026272,0.32000979609919117,0.269812129619948
BSX,0.11684041590762273,0.3418192737509439,0.3220039204572487,0.26727517143135054
BWA,0.004813140760597444,0.06937680275565777,0.05277794727466665,0.06355815861109812
BXP,0.03153313078553738,0.17757570437854775,0.16716106371152997,0.16267454698443679
C,0.018627266268224942,0.1364817433513543,0.10026160755080402,0.10407043631355016
CAG,0.07183003084402398,0.26801125133849135,0.2614196706292171,0.23285911531944622
CAH,0.003240441371553279,0.05692487480489772,0.04742017375421264,0.053803488409079656
CAT,0.14107017652078366,0.3755930996714179,0.34963973027834716,0.28611330500586174
CB,0.05012137267138259,0.2238780307921762,0.21957046713671544,0.20394764217693537
CBOE,0.022040760898744786,0.14846131111755947,0.13041751275197647,0.13095794680072603
CBRE,0.0032466874804076484,0.05697971112955601,0.045461173778794224,0.06140542055015566
CCI,0.04262268991888524,0.20645263359638993,0.1980407981788242,0.18591147845157666
CCL,0.00859297455828785,0.09269829857277775,0.07479917262938804,0.07938273983409179
