,mse,rmse,mae,mape
A,0.04140204799352469,0.20347493210104456,0.1916834385791177,0.16065355454263694
AAL,0.01977049104950632,0.1406075782079555,0.11985666632263174,0.13886260584726223
AAP,0.004485225665885793,0.06697182740440784,0.05549363318962787,0.05856295307860944
AAPL,0.016892120915498847,0.12996969229593047,0.09863930851211396,0.0890780009127303
ABBV,0.017032429673947667,0.13050835097398047,0.12478404725198254,0.11570316770911777
ABT,0.004078642384591107,0.06386424965965784,0.05418445233137844,0.05457440303186278
ACN,0.004814742435171228,0.06938834509606948,0.06339357130705701,0.06133293854311269
ADBE,0.031539742359939754,0.17759431961619648,0.1556018025568675,0.1350030794193581
ADI,0.037427719552871636,0.19346244998157042,0.15270650977660227,0.12206812808524474
ADM,0.03454087328241352,0.18585175081880054,0.18001456949367955,0.15499236880367376
ADP,0.006678480580541249,0.08172197122280672,0.06226892049929917,0.05604901157147629
ADSK,0.0603918235157038,0.2457474791644948,0.20794416138351535,0.16000920582778844
AEE,0.003165995679713411,0.05626718119573266,0.04690970463875102,0.04471571377254695
AEP,0.001959484190182613,0.04426606138095655,0.0343207886623022,0.034804937078950014
AES,0.0066863737695516835,0.08177024990515612,0.06468666565686666,0.062473904684143954
AFL,0.015203580191138344,0.12330279879685759,0.12004245131916857,0.11037043502887989
AIG,0.03537860033320547,0.18809199965231235,0.16301105704647012,0.14651312781986836
AIZ,0.039982192988710114,0.19995547751614637,0.18413081456593763,0.16030453248847104
AJG,0.027256603177236667,0.1650957394278746,0.15816920092870937,0.1347246608138809
AKAM,0.012032920680452629,0.10969467024633708,0.08402048524165005,0.07552948800092084
ALB,0.1111921877188362,0.33345492606773136,0.3188927373746902,0.2369482355657004
ALGN,0.07349687361645912,0.2711030682534949,0.2509391759828582,0.1944723963774168
ALK,0.01849624488814585,0.13600090032108555,0.12290477596105993,0.13876246350540514
ALL,0.007821011303434908,0.08843648174500673,0.06804773751874944,0.060460234754373475
ALLE,0.006827359296575351,0.08262783608793922,0.07063330867793674,0.06545473872156626
AMAT,0.2036456224802744,0.4512711185975393,0.40497136794486654,0.2705115297401801
AMCR,0.009630963314748166,0.09813747151189584,0.0866123606420148,0.08260049743482441
AMD,4.6724639441220726,2.1615882920024507,1.8497425805110326,0.5942638668772501
AME,0.002729838265645453,0.05224785417263998,0.04108368460422932,0.04146519037863352
AMGN,0.014339434568687182,0.11974737812865542,0.09806367255442278,0.09231947654413852
AMP,0.05441991132574354,0.23328075644112511,0.18736346993567218,0.15352662164660255
AMT,0.009858988202821254,0.09929243779272041,0.08758493736191454,0.08230573359815709
AMZN,0.11681963228085766,0.341788870914279,0.32773121408490474,0.25774855800607244
ANET,0.2410402972430575,0.490958549414365,0.3961122096672858,0.278039878678533
ANSS,0.010813872056993797,0.10398976900154071,0.08386283132244068,0.07687899602764295
AON,0.006072676300528007,0.07792737837581865,0.07608342299194268,0.07118206929458619
AOS,0.04746288450441689,0.217859781750595,0.20839117665498225,0.17093577870331714
APA,0.029568648750930477,0.17195536848534412,0.15854326755462017,0.1411546945207324
APD,0.0038770888446770986,0.06226627373367623,0.054819071723409156,0.05209145627748933
APH,0.008753961924503813,0.09356260964992273,0.08345784685968818,0.07419485730284037
APTV,0.0032756812280731584,0.057233567319128015,0.04835220300271307,0.052490251147237134
