,mse,rmse,mae,mape
A,0.008647504964933507,0.09299196182968454,0.08063462374914256,0.09143376414711861
AAL,0.024661404347322106,0.15703949932205624,0.13254857108611773,0.19005480800161942
AAP,0.01151039145317771,0.10728649240784094,0.08326200458720474,0.08015913700589883
AAPL,0.03428291754901516,0.18515646774826733,0.166732937179326,0.21274914862187838
ABBV,0.011745773078431433,0.10837791785429093,0.09780608896400023,0.11662665260147471
ABT,0.021342875608846828,0.14609201076324066,0.12900403895578552,0.15708865298819372
ACN,0.013229784383258798,0.11502079978533794,0.09319378271649077,0.08310694953517553
ADBE,0.014822608943919827,0.12174813733244474,0.10446169938502957,0.09543279603397646
ADI,0.017925844163502336,0.13388743093921227,0.12375853451682514,0.15081991666194816
ADM,0.050938533814695555,0.22569566636224,0.20536703973819936,0.28531294013737524
ADP,0.002084117243012081,0.045652132951397584,0.03607017895597974,0.03800988992900318
ADSK,0.010996602435768055,0.1048646863141642,0.08359942052944258,0.10378705758841061
AEE,0.02127948488037638,0.1458748946199324,0.11941468171826652,0.10446295648064616
AEP,0.012903572350127998,0.11359389222193242,0.08586033912338754,0.0756757815280244
AES,0.04414228576936034,0.21010065628017524,0.1901202290199862,0.2549361702569629
AFL,0.004389177806128375,0.06625087022921566,0.05550053111455561,0.05719574733618937
AIG,0.005674926214821637,0.07533210613557567,0.0626657266857952,0.0701731029950658
AIZ,0.047172339414039796,0.21719194141136958,0.20482165067112115,0.17249059013863555
AJG,0.01307924500097693,0.1143645268471694,0.09347950738861595,0.11005050227396217
AKAM,0.06332125000513954,0.25163713955841166,0.2141237650483805,0.3170169382631654
ALB,0.030969073548471063,0.17598032148075837,0.15471871859324735,0.17503412758279613
ALGN,0.01863447939503588,0.13650816603791835,0.10959821582609153,0.09892393537514432
ALK,0.028513322075677465,0.1688588821343949,0.1477233945380271,0.12850038345636153
ALL,0.008346514864436706,0.09135926260887128,0.07924892669875205,0.09149391484588891
ALLE,0.0023037058691522537,0.04799693603921248,0.04112655079029938,0.04071081659421587
AMAT,0.022167180925557348,0.14888646992106888,0.12974614643723995,0.16513561895570267
AMCR,0.011494697776175103,0.10721332835135333,0.0915690841905077,0.09869434710795114
AMD,0.10085255142152484,0.3175729072536334,0.23286876692157082,0.23750510075364895
AME,0.009608718750241935,0.09802407229982814,0.07617483530928887,0.08762886465421756
AMGN,0.0036461817927683463,0.060383621891770836,0.05048026352885415,0.05621658940395689
AMP,0.04622370149445045,0.21499698019844476,0.18994025065740883,0.25202576414598793
AMT,0.004451641038848356,0.0667206192930518,0.05382458359606939,0.051720601159511596
AMZN,0.16803224904870218,0.4099173685618873,0.3760444056402118,0.26862798925080406
ANET,0.010524390450459623,0.1025884518377172,0.08835337173020433,0.11669066536223764
ANSS,0.0020064203374669746,0.04479308358962324,0.03751811314035386,0.03903898357827254
AON,0.0053879457057569476,0.07340262737638856,0.06069779174338735,0.06751453135163513
AOS,0.008062362449396296,0.08979065903197446,0.07578959098203623,0.07355327233994423
APA,0.06453009170998658,0.25402773807201956,0.23751844490014543,0.3782595290204662
APD,0.007642054377464259,0.08741884452144319,0.07470284814602693,0.08494597247073025
APH,0.007758653393952033,0.08808321857171225,0.07294354879251369,0.0830974667413232
APTV,0.02663890026826132,0.163214277158162,0.13764665797474077,0.1756685680049029
ARE,0.005681228779969951,0.0753739263934814,0.05440728450220605,0.06158358294508765
ATO,0.0579787862548843,0.24078784490684801,0.19874127358903013,0.15698774856592615
AVB,0.0039332994901897025,0.06271602259542375,0.05438634016501975,0.051975475193646835
AVGO,0.007651996153220551,0.08747568892681298,0.07529220201674051,0.07966135111984154
AVY,0.020627879584731886,0.1436240912407521,0.11084645659052325,0.0978014919566878
AWK,0.054756811270978145,0.2340017334785752,0.17972511444120293,0.1412356513733845
AXP,0.03499262331058645,0.1870631532680513,0.1566382399069133,0.20345891033277708
AZO,0.006574192418845977,0.08108139378948771,0.07214930615713508,0.06630262164317648
BA,0.010828751904470494,0.10406128917359468,0.08410306544638153,0.09957286000897886
BAC,0.018213703515241982,0.13495815468226433,0.10882451020236754,0.1358558605315076
BAX,0.0074232470527964825,0.08615826746631157,0.06486857404673291,0.06245334860745844
BBY,0.012795901927267305,0.11311897244612552,0.09810469616852698,0.12080640943041797
BDX,0.006552613395736154,0.08094821428380093,0.0629858436725063,0.057735459453900156
BEN,0.07346462093329374,0.27104357755404157,0.2573679131794294,0.36242923758313983
BIIB,0.09266774118380311,0.30441376641637463,0.29093177820923766,0.45693913610911396
BIO,0.004667990172474497,0.06832269149026915,0.05838300903560136,0.06511320985873342
BK,0.010172531723284224,0.10085896947363791,0.08215068675655819,0.09438420155003804
BKNG,0.005758900872659112,0.07588742236141054,0.06281929011861594,0.06326820684082266
BKR,0.07279250046565865,0.2698008533449415,0.2546833244078773,0.37614027399565375
BLK,0.011335162819116448,0.10646672165102318,0.09013546375449173,0.10444938170410475
BMY,0.0033932414766570263,0.058251536260059494,0.050115684886492116,0.05260882578112922
BR,0.007509401538711528,0.08665680318769858,0.06486067260540238,0.05924748768549411
BSX,0.010613950389557208,0.10302402821457336,0.07400083380951065,0.0693427156624035
BWA,0.14145285713162403,0.3761021897458509,0.35812554606666874,0.5987108924788411
BXP,0.006430214761432094,0.08018861989978437,0.07000044550199966,0.08177026986898692
C,0.028487081869353306,0.16878116562387316,0.13705202510650136,0.17895302659586407
CAG,0.009594168993154722,0.09794982895929284,0.0850642865307181,0.08502031784747159
CAH,0.007538538410243725,0.0868247568971185,0.07528516049265989,0.08466871295567677
CAT,0.029463647763034267,0.17164978229824315,0.15800366635374624,0.19818930958529804
CB,0.007101252838205519,0.08426893163085383,0.07013496928750391,0.0657109250589462
CBOE,0.015142915650241838,0.12305655468215351,0.11505078314415332,0.10291680976487644
CBRE,0.044317597064421885,0.21051745073608955,0.17858480045551814,0.2390800550338531
CCI,0.003697796620719306,0.06080951093964912,0.0448024917955067,0.042681655492740785
CCL,0.004766772945722698,0.06904182026657972,0.05902884203887172,0.058200213969271906
CDNS,0.014304550898356699,0.11960163417928996,0.10060659329464083,0.08980003203911542
CDW,0.009606467272993085,0.09801258731914532,0.08510421936782267,0.07979734078451757
CE,0.004471003267342646,0.06686556114579946,0.05448983169275189,0.062455391776019456
CF,0.13207519970893747,0.36342151794980093,0.31270733969146614,0.5973535913814173
CFG,0.021709373074959636,0.1473410094812698,0.12080562596109709,0.15525525162754317
CHD,0.00580228141202039,0.07617270778973523,0.05636771725190028,0.05166483317328187
CHRW,0.0043078823741392845,0.0656344602639443,0.05742366109270512,0.05758694272280545
CHTR,0.007815003332301946,0.08840250750008138,0.06037404969820808,0.05746411844165371
CI,0.0036964895543465785,0.06079876276986711,0.0464553877125888,0.05805131826655672
CINF,0.041695160304006065,0.20419392817614843,0.17169761301266606,0.140744451979465
CL,0.001883770765346405,0.043402428104270904,0.034730200390095986,0.03610605629947115
CLX,0.022371770442620814,0.14957195740719853,0.13442768843615585,0.11576230074479729
CMA,0.027442482585601533,0.16565772721367855,0.14275517877676788,0.19158315779315133
CMCSA,0.0017790737222771237,0.04217906734717025,0.035990864248980854,0.03785117476121677
CME,0.001164995898046988,0.03413203624231915,0.02867204132592858,0.029516763739351057
CMG,0.04917436251511219,0.22175293124356257,0.19647618489150614,0.2789360542844109
CMI,0.053284209835295554,0.23083372768141044,0.21120206735507363,0.2915816310420613
CMS,0.02337547536476929,0.15289040311533386,0.11897583734244527,0.1019823312557256
CNC,0.025359899333771786,0.15924791783182532,0.14712820082727257,0.1995903933137699
CNP,0.010847443600992676,0.10415106144918868,0.09195522645452725,0.09756331209074263
COF,0.02474056614673657,0.15729134161401437,0.13955617160268072,0.17816141221527848
COO,0.036909022321480967,0.19211720985242567,0.17500663666063562,0.22849034938295304
COP,0.08513435613895266,0.2917779226380102,0.273453043545103,0.4233236490273489
COST,0.002974639123505966,0.05454025232345342,0.04204088038330417,0.04099799717146374
CPB,0.045941058116623225,0.21433865287582457,0.17433601606120247,0.13994647897826046
CPRT,0.014068300929010655,0.1186098685987412,0.08305066845810911,0.07586721800174545
CRM,0.005090844197332609,0.0713501520484197,0.05663801765155716,0.05848675479301083
CSCO,0.0060615704105866615,0.07785608781968602,0.05735140279075595,0.06539042009673925
CSX,0.05555313089397185,0.23569711685545042,0.22561497087488538,0.31624469171906094
CTAS,0.0029526078920458897,0.05433790474471655,0.04593285787957453,0.04405876309010463
CTSH,0.0051722440736329525,0.07191831528639246,0.061273669934597735,0.06715068770366457
CVS,0.004073098612819339,0.06382083212258627,0.05369143954720329,0.05789307546069985
CVX,0.021681253305249244,0.14724555444986867,0.12834169712607205,0.16237465366119233
D,0.001306864759620085,0.03615058449901032,0.02785085013278598,0.027919746750500952
DAL,0.0067972903008803424,0.08244568091101159,0.0690402042829051,0.07059337054515445
DD,0.006799662774194206,0.08246006775521232,0.05941728484723804,0.06889364090115695
DE,0.01607878056759731,0.126802131557783,0.11799095831581276,0.1431745800454968
DFS,0.013998795397363643,0.1183165051772729,0.10111102949786038,0.1181622515335216
DG,0.009100517139689342,0.09539663065166056,0.08405255603475846,0.08753484380553814
DGX,0.00683587757112713,0.08267936605421651,0.06960174953382992,0.08071293604394489
DHI,0.010740868521073515,0.10363816150952078,0.09188467178502063,0.08717984610472533
DHR,0.005482545516142487,0.07404421325223523,0.06115216678164982,0.056907267831380184
DIS,0.009517163909872757,0.09755595271367482,0.08540569169570311,0.09757429231811558
DLR,0.06982336810269164,0.26424111735816525,0.20107289726876235,0.15461155337032356
