,mse,rmse,mae,mape
A,0.05277544896156653,0.2297290773097009,0.21273976854373336,0.19726639124207643
AAL,0.014537212953004468,0.12057036515248873,0.09737550973898823,0.11951900809766096
AAP,0.002236267747323279,0.0472891927116892,0.0397303346912353,0.05061739839684832
AAPL,0.008270563488781794,0.09094263845293798,0.07656708556123439,0.08402742558367124
ABBV,0.028776334847558257,0.16963588903164994,0.15802147547986273,0.15710479276547432
ABT,0.005044505576471135,0.07102468286779699,0.05533270577296926,0.05969900878575685
ACN,0.047387361981968155,0.2176863844662044,0.20893622896658973,0.19525234895332888
ADBE,0.042574322099354474,0.20633546011133053,0.19041447652192403,0.17959143906038516
ADI,0.04384146199453957,0.20938352846998154,0.17762779719033273,0.16756379844086364
ADM,0.024060814350090613,0.15511548713810175,0.1357831608553113,0.1431032483753596
ADP,0.03831204796273369,0.1957346365943792,0.18419171058833703,0.17697190146711453
ADSK,0.04347792152811459,0.20851360034327399,0.16643849678289502,0.1583444972701271
AEE,0.08732503565884679,0.2955080974505551,0.2899562976996389,0.25221317939879906
AEP,0.07185664206856814,0.2680608924639477,0.26399342438851,0.23699411235486062
AES,0.07802813278568811,0.27933516210045617,0.26449290376986134,0.24059169269475686
AFL,0.054990081120276264,0.23449963991502473,0.22156873578750685,0.2055390554498508
AIG,0.012385709796943629,0.11129110385355888,0.08474810758552208,0.08660994383900869
AIZ,0.03000435729143425,0.1732176587171015,0.15772936703394208,0.15418584037144
AJG,0.07756284293527192,0.27850106451371404,0.25880094695903016,0.2279356850906122
AKAM,0.007826247369376482,0.08846608033238774,0.071771218511957,0.09495859213117781
ALB,0.3255700858492601,0.5705874918443797,0.5295344349419217,0.37401823144273966
ALGN,0.1774865216214017,0.4212914924626436,0.3864381690384392,0.30003666519389377
ALK,0.012613857139970548,0.11231142924907753,0.08749896244091755,0.09809832373295874
ALL,0.05429508220433998,0.2330130515750995,0.2266034201807582,0.20965975562368913
ALLE,0.024057663632807896,0.15510533076850677,0.14585408837673214,0.14543217791680202
AMAT,0.34731809338654673,0.5893369947547386,0.5211744499637935,0.35714661247244717
AMCR,0.11212956308483275,0.33485752654648926,0.3159971452740019,0.2631275554024798
AMD,2.1495850086345554,1.466146312151197,1.162106732076597,0.5029520672293063
AME,0.0009558169526184442,0.030916289438068796,0.025747234649397398,0.030165094535876114
AMGN,0.01850011819526297,0.13601513958108843,0.11913600790109231,0.1196663219635876
AMP,0.00752032261435544,0.08671979367108434,0.06669252661677082,0.07706721679117466
AMT,0.049107965136891286,0.2216031704125446,0.2062379443779286,0.19260427704693947
AMZN,0.055571508826434524,0.23573609996441894,0.20600697760900347,0.18912908311137563
ANET,0.04693272075691412,0.2166396103137977,0.16622708288901653,0.1554871943032581
ANSS,0.010358500961964282,0.10177672112012787,0.09397634785975056,0.09962510790030725
AON,0.07835319214422713,0.27991640206359314,0.2708653717385626,0.2402097744131686
AOS,0.08274791249328164,0.28765936886060506,0.25565912428679877,0.22268362522944712
APA,0.08168407632589235,0.2858042622598417,0.25713986626465707,0.23592251581744475
APD,0.0529581024763901,0.23012627506738578,0.2203023688664483,0.20507118717278433
APH,0.07790029239089656,0.2791062385381175,0.25933941665307,0.22913023629771387
APTV,0.004388005001128399,0.06624201839564069,0.055778023264974275,0.07413383083900058
ARE,0.08601601091939828,0.2932848630928611,0.26457515498518164,0.22780035697206902
ATO,0.10041057771133328,0.31687628139596263,0.3131599227100901,0.26881538419590767
AVB,0.015303565700620246,0.12370758141933035,0.11851892031070872,0.12191127693499601
AVGO,0.08728397189056926,0.2954386093430736,0.2733767003209956,0.2418722551335555
AVY,0.07741301827528248,0.2782319504932575,0.26953392169891727,0.23936556872704487
AWK,0.13613120206068777,0.36895962117918507,0.3603775377633119,0.297527904603098
AXP,0.00901189640026033,0.09493100863395654,0.07399637566282087,0.08128506878449927
AZO,0.017353468385736887,0.13173256387748963,0.12888356580397928,0.1321606847115164
BA,0.013298654825910156,0.11531979372991506,0.08856603241461805,0.09096923336153165
BAC,0.0387755211720391,0.19691501002218978,0.13767735322916733,0.1364509807396481
BAX,0.10730270896805867,0.3275709220429351,0.3149285843771946,0.2664898101776981
BBY,0.08311183239334663,0.28829122843636196,0.2303773057724847,0.2015429578955133
BDX,0.05562274869026189,0.23584475548602282,0.2233460875493281,0.20543299401910406
BEN,0.007139783446221161,0.08449723928165441,0.06858054639498175,0.07453633631014984
BIIB,0.011836551278123959,0.10879591572354157,0.08860155927082065,0.09318662411998983
BIO,0.06806938078756071,0.26090109387957866,0.23081897887973224,0.20456500105252848
BK,0.01926065424726196,0.13878275918593763,0.11029392626020969,0.1107613799593042
BKNG,0.02265921508790044,0.15052978139856724,0.13428688116679843,0.13979750268791624
BKR,0.03613480295426347,0.19009156465836002,0.1324230170484935,0.12455055103799269
BLK,0.02966734706826537,0.17224211757948568,0.15861993488531864,0.15598263194143763
BMY,0.014724001737607448,0.12134249765686977,0.09318487609341126,0.09627571305861578
BR,0.0699521928417845,0.26448476863854464,0.2501354264147723,0.2272919198809825
BSX,0.1045645711538761,0.32336445561297567,0.2984589601678872,0.25106842088438763
BWA,0.005969639188401167,0.07726344017969408,0.062299599202957315,0.08267947956955933
BXP,0.02932469529091137,0.17124454820785207,0.1581531201937192,0.15452357529033367
C,0.013521625041921614,0.11628252251272164,0.08934668400934957,0.10099457414998339
CAG,0.06810830937888908,0.2609756873329182,0.25286412033084654,0.2280335999802766
CAH,0.00313076008984014,0.055953195528406954,0.046713240502895645,0.052917906353284805
CAT,0.09729508694436856,0.31192160384360773,0.2797427527683016,0.2415491476678345
CB,0.048226565201436956,0.2196054762555728,0.21365374869033796,0.2001953409554053
CBOE,0.016873348987197535,0.1298974556609849,0.11453393587963813,0.11732331636837766
CBRE,0.007222587338016787,0.08498580668568598,0.07255753112450032,0.10053004426450847
CCI,0.04387265680054145,0.20945800724856867,0.20003074266315585,0.18840396473186882
CCL,0.005431725091978361,0.07370023807273869,0.05982145944526523,0.06494843923515804
CDNS,0.05626856566901911,0.2372099611504945,0.22481123837150657,0.20888968541860975
CDW,0.02876303699532509,0.16959668922277077,0.13691367839877724,0.13345745155510663
CE,0.027957506254053303,0.16720498274289944,0.139365569134316,0.13561638627392797
CF,0.05953712136490752,0.24400229786808877,0.23413909881965994,0.45243230731243317
CFG,0.05056671684890317,0.22487044458732935,0.14968424922731594,0.13665594936533024
CHD,0.05963142348398926,0.24419546163675782,0.23756995790967445,0.21723239321975674
CHRW,0.03479219997185767,0.18652667362031003,0.1831738584311049,0.18142621880035886
CHTR,0.19207866923962716,0.4382678053880152,0.39183015477365485,0.299397480818967
CI,0.00572914795050043,0.07569113521741122,0.06636944515543736,0.07214372931138523
CINF,0.12039463722652205,0.34697930374378533,0.3318746657839871,0.27595585809239365
CL,0.038651217144139056,0.19659912803504256,0.19052824581969907,0.1826580015827721
CLX,0.01925184211497898,0.13875100761788717,0.13162026430965929,0.13315795621459878
CMA,0.09788074432812183,0.31285898473293333,0.2303041548048337,0.19417447168079333
CMCSA,0.044403554044286676,0.21072150826217687,0.19826998387089548,0.18804152958708817
CME,0.0703594213962651,0.2652535040225955,0.24118372090724371,0.2152364411612175
CMG,0.02334955246350936,0.15280560350821354,0.1420355807639727,0.2278516710188309
CMI,0.10635221114508422,0.32611686731152717,0.2974844276619144,0.2609020313494912
CMS,0.09910777609480143,0.3148138753212784,0.31077190344115263,0.2666569047689284
CNC,0.019092017425428244,0.1381738666515063,0.11471836130659549,0.11656482564936389
CNP,0.1809645656583497,0.42539930143143123,0.4084589590095296,0.3208750076900973
COF,0.01750435689600185,0.1323040320474091,0.09527103682213463,0.09636937510286282
COO,0.08151089720599684,0.28550113345833994,0.265799408779407,0.236842230450184
COP,0.007691108416262328,0.08769896473882875,0.06819820193883103,0.09334746343309525
COST,0.009803721884547981,0.09901374593735954,0.08996498223935855,0.09512770514375092
CPB,0.07714425818910763,0.2777485520918293,0.2707360619789615,0.24153031791409443
