,mse,rmse,mae,mape
A,0.007009123498567775,0.08372050823166194,0.06580925935891475,0.07191111036327259
AAL,0.0036887692090272523,0.060735238610112104,0.052670617956157954,0.0701185711333739
AAP,0.013829345824195536,0.1175982390352659,0.10609489436446774,0.10703161373551383
AAPL,0.031305491876618595,0.17693358040976448,0.15896202806959137,0.20282320474930188
ABBV,0.03192018227403085,0.17866220158173035,0.16423519730495156,0.1949480290005312
ABT,0.027371478633829088,0.16544327920417043,0.14647501889714143,0.17827328670406561
ACN,0.012759763751482642,0.1129591242506892,0.0913328150231961,0.08146881843041931
ADBE,0.008025163146992052,0.08958327492892885,0.07638704667123719,0.0701437046942344
ADI,0.027524983701157923,0.16590655110982785,0.1556281038265993,0.18885254323370118
ADM,0.06505227592264935,0.25505347659392796,0.23361892478783433,0.3235434086855733
ADP,0.0025177666852237105,0.05017735231380498,0.04333017615971654,0.04459595847662927
ADSK,0.014254658275579314,0.119392873638167,0.10581056718315991,0.11973046285689275
AEE,0.050016764916518956,0.2236442821011057,0.18778811568966225,0.16492141523211437
AEP,0.020482225342994487,0.1431161253772421,0.1120473242439247,0.09929732782988118
AES,0.043802000672693915,0.20928927510193615,0.18902835595373443,0.25358794461264406
AFL,0.004581486001952322,0.06768667521715277,0.05610464987901286,0.05687330036827419
AIG,0.015634247962635035,0.12503698637857133,0.10227234080519111,0.11568956480861108
AIZ,0.02525678488971127,0.15892383361129717,0.1478249079941243,0.12461092980991363
AJG,0.012812048979141273,0.11319032193231572,0.09211737142801338,0.1085271143686463
AKAM,0.05829294919244948,0.24143932818091066,0.20416306434505443,0.3027808641991147
ALB,0.030789186695827576,0.1754684777839814,0.15575533293117913,0.17810742095381166
ALGN,0.0059341328956794654,0.07703332328076899,0.06510939101204904,0.06283120554016323
ALK,0.029730785283886042,0.17242617343050343,0.15100359266458535,0.13118688890952718
ALL,0.004128846574268443,0.06425610145556952,0.05440491516758491,0.06213352094007638
ALLE,0.00278648200022007,0.05278713858716032,0.04590308767865721,0.04504560197223346
AMAT,0.02076215682738744,0.14409079369407138,0.11978082816284535,0.14337932965843472
AMCR,0.011001546127532381,0.10488825543182793,0.091586699061644,0.09764474610943662
AMD,0.1237688109223327,0.3518079176515684,0.2394857095300402,0.22750355449436518
AME,0.009511110812212599,0.09752492405643082,0.07608640390071829,0.08685202256998667
AMGN,0.00253914088435338,0.05038988871146056,0.04092533607200082,0.04550660834303389
AMP,0.0410360603397408,0.2025735924046883,0.17834108552446357,0.236737634105639
AMT,0.0057720406980739415,0.0759739474956642,0.060198688788308204,0.05720733831268081
AMZN,0.11915726773546473,0.34519163914478684,0.31291310765380065,0.22304724427305034
ANET,0.06039405179772031,0.24575201280502326,0.2191938761840658,0.2917895475220454
ANSS,0.0020622064208788,0.045411522996688845,0.037918738966222214,0.03949253498956199
AON,0.006829281769009085,0.08263946859103757,0.0647470706167669,0.07280475688472056
AOS,0.00455141297402936,0.06746416066349124,0.05234037052019039,0.055067649553445605
APA,0.02969370673098547,0.17231861980350663,0.1510309465959439,0.2445678385626094
APD,0.003942261909801566,0.06278743433045793,0.051380585508409723,0.05856294194420627
APH,0.005855893138641394,0.07652380765906382,0.060120047613012303,0.06887779039761521
