,mse,rmse,mae,mape
A,0.04535969639952324,0.21297815944251947,0.19600188296506943,0.17433768018422707
AAL,0.020097876076211316,0.14176697808802766,0.12214396251351957,0.14250074347773858
AAP,0.004986588499279764,0.07061578080910644,0.060811792738873466,0.059817567651442395
AAPL,0.028527132404834416,0.16889977029242645,0.13082292463597608,0.11678809970640916
ABBV,0.016440776257105924,0.12822159044835593,0.12025679647957178,0.11057828740212548
ABT,0.00907350801152214,0.09525496318576865,0.07623782268396465,0.07966533942608596
ACN,0.019402434900492618,0.13929262328096423,0.1352546329928523,0.12298758925535262
ADBE,0.04739830820891507,0.21771152520919757,0.1947521436082425,0.174584716689088
ADI,0.06431311147896632,0.2536002986570921,0.2100593806138557,0.17258433623598748
ADM,0.04638887196055566,0.21538076042338522,0.20349297788811982,0.17629163876865778
ADP,0.012857183922263983,0.11338952298278701,0.09323441011002866,0.08453064389514998
ADSK,0.10825964198352428,0.32902833006220644,0.27474018010613127,0.2318417968955197
AEE,0.0067114024169703645,0.08192314945710012,0.0726507191213022,0.06810745310514832
AEP,0.003174198467374669,0.05634002544705379,0.04526542355798469,0.04453344012651788
AES,0.018835239851497997,0.13724153836028652,0.1270102890047951,0.12173060486121243
AFL,0.027548473250714,0.16597732752009836,0.16159632638631835,0.14352999214180953
AIG,0.028603906744921984,0.16912689539195705,0.13728030437069821,0.13495973859149044
AIZ,0.04023485623445011,0.20058628127180111,0.1796112198896287,0.15852804374851828
AJG,0.05729443064424626,0.23936255063030695,0.2272783301373308,0.19292506362994416
AKAM,0.019668395302482444,0.14024405621088704,0.10294788277716554,0.09052778500955283
ALB,0.19688605351942104,0.44371843946293354,0.4212952733488412,0.3047356721042744
ALGN,0.0968633987680444,0.31122885272423634,0.288246194566003,0.2259468568947379
ALK,0.024191583224264516,0.155536436966598,0.1302908604130136,0.13493672953086633
ALL,0.011202401410463015,0.10584139743249338,0.0910173688070989,0.08315554426050287
ALLE,0.01064473578701244,0.10317332885495378,0.09206344158646694,0.08856621371495169
AMAT,0.28670800155183346,0.5354512130454403,0.4780000996787746,0.319243322367492
AMCR,0.042500467693814395,0.20615641560187836,0.2004534315110376,0.18376270771065772
AMD,4.30496683573677,2.0748414001404467,1.7364204221041613,0.6289300583813854
AME,0.005554554474076417,0.07452888348872816,0.05102453494858898,0.054124110681538586
AMGN,0.014880889630853345,0.12198725191942536,0.0974635849571706,0.09392047143228689
AMP,0.05949016545214956,0.24390605866224307,0.19204261081526897,0.1806097410710411
AMT,0.029748297500409325,0.172476947736239,0.1652989663747861,0.14990426381357977
AMZN,0.10927954103993154,0.33057456199764,0.3042960855273348,0.2695443487144415
ANET,0.13792317871119658,0.3713801000473727,0.29084985425876425,0.2451801554948941
ANSS,0.007652346000960339,0.08747768858949315,0.06903020690067203,0.067737536201498
AON,0.016664579956517583,0.12909136282694356,0.12698257175069808,0.11614074958121906
AOS,0.08470679408180384,0.2910443163537193,0.2714160691881459,0.22441912238344333
APA,0.09175270350411213,0.302907087246423,0.28570385414898514,0.2436124500053755
APD,0.014773441148791791,0.121546045385244,0.11574057162828502,0.10703596099644536
APH,0.029270319188690188,0.17108570714320406,0.15816702180611006,0.1403210074541081
APTV,0.008693573123871388,0.09323933249370348,0.067928526628508,0.08130356751276813
ARE,0.1022758596488579,0.3198059718780403,0.3005636291814767,0.25078619666280205
ATO,0.0041767465568868034,0.06462775376637195,0.05195470672857502,0.04934605140052154
AVB,0.001525139053761161,0.039053028739921836,0.03400116588406073,0.035339899961759284
AVGO,0.07267406829666902,0.2695812832832966,0.23609088409813608,0.19778659620627506
AVY,0.015158836152653524,0.12312122543515201,0.11526200159333533,0.10595568887239978
AWK,0.0126431600456847,0.11244180737468026,0.09325272080443596,0.08405437887262841
AXP,0.052914227966467164,0.2300309282824098,0.19169386924226953,0.1847352835993741
AZO,0.00242281887769844,0.04922213808540259,0.03745755607781452,0.039633101971736716
BA,0.053904878374308754,0.23217424140999957,0.18203975743613,0.16917063685578707
BAC,0.17403977314465605,0.4171807439763442,0.30695046650311564,0.25348918993475256
BAX,0.03244747950518853,0.18013183923223716,0.17281687507672563,0.14845254259546206
BBY,0.0683183533029835,0.2613777980299465,0.20763147252609326,0.16383358348994312
BDX,0.028704118024809402,0.1694228969909599,0.1598922200304289,0.14288976905282244
BEN,0.006868001341335326,0.08287340551307956,0.06569353693761695,0.06477201232122641
BIIB,0.014689330317012493,0.12119954751158311,0.10559010133674918,0.11164345174592359
BIO,0.05750477852422736,0.23980153987042568,0.1983581971365266,0.1615173910345298
BK,0.040458488993911745,0.2011429566102471,0.17087922420651955,0.15690900058880886
BKNG,0.027924656345443406,0.1671067214250923,0.14525274495984872,0.13060426726847904
BKR,0.06364211605196586,0.25227389094388236,0.19610901098476446,0.15843849287648942
BLK,0.022502148799875714,0.15000716249524793,0.14101323132114943,0.12931402776792147
BMY,0.01249591394791548,0.11178512400098449,0.10133229316271422,0.11480331969839663
BR,0.029849564667836042,0.17277026557783617,0.16525959007415028,0.1427684406511182
BSX,0.08505862293634235,0.2916481149199191,0.27495114371408297,0.22251936949026002
BWA,0.021404182647545508,0.14630168367980428,0.11097802011919777,0.12493664367582513
BXP,0.01665570192564937,0.12905697162745364,0.11675849450082787,0.11174331382564796
C,0.07154264674132692,0.2674745721397212,0.21055282595572503,0.20232164039431066
CAG,0.016456516840401857,0.12828295615708993,0.11784671177051777,0.10540485627908211
CAH,0.003191600613343135,0.05649425292313489,0.045684877086270836,0.05446497166981926
CAT,0.059963894983956295,0.24487526413248908,0.22137760603985357,0.1859844433374994
CB,0.010003029183622912,0.10001514477129407,0.09279606114832012,0.08621171295613281
CBOE,0.014929355096848155,0.12218574015345716,0.08842416455253145,0.07779970981923456
CBRE,0.0264676346925832,0.16268876633800872,0.12658205168959397,0.141341521006929
CCI,0.008583276296399251,0.09264597290977764,0.07753603546470889,0.07125612413707805
CCL,0.013133074371052817,0.11459962640014502,0.0810489124209044,0.08269393792996253
CDNS,0.03206742649439035,0.17907380180917126,0.16461998739019182,0.14527850493646913
CDW,0.05737879671358464,0.23953871652320557,0.18795536118104267,0.1579479152338496
CE,0.05356532657034688,0.23144184273883336,0.18488281718354424,0.1555977765456089
CF,0.016920185901192028,0.13007761491199024,0.1121771064366974,0.1795831041850506
CFG,0.1688537198174086,0.4109181424778037,0.3036634190068629,0.24643386884005666
CHD,0.005555762493259679,0.0745369874173868,0.06478527133693944,0.06120385253462155
CHRW,0.0018878157700610025,0.043449001945510816,0.03764877496813214,0.038178283248088765
CHTR,0.1780526810308956,0.4219628905850556,0.38034170744398377,0.28080016323899776
CI,0.004047958340624105,0.06362356749368983,0.05556620909164783,0.0619770978691417
CINF,0.023064993179590758,0.15187163388727587,0.14245939071942637,0.1251380988903546
CL,0.004534740929531778,0.06734048507051146,0.06010902647056124,0.0579746932460852
CLX,0.0028633728783213,0.05351049316088668,0.044166107266923854,0.045575125598170126
CMA,0.2846547122076635,0.5335304229448059,0.43666621420758467,0.3085371550488896
CMCSA,0.023697000781503663,0.15393830186637653,0.13740534089714032,0.11913756626466146
CME,0.03587612778677128,0.18940994637761577,0.15458340273491586,0.1283370793020217
CMG,0.03127481841129004,0.1768468784324169,0.16620934610328267,0.22187549437743098
CMI,0.0670277762058023,0.2588972309736091,0.23995169858837317,0.1971952249961697
CMS,0.003961488582466116,0.06294035734301257,0.04952320121933082,0.047305295958719656
CNC,0.016475268995279808,0.1283560243824956,0.1050700653510186,0.10447653904923619
CNP,0.05135483585090734,0.22661605382432054,0.21352493983359863,0.18146456034896782
COF,0.038984841931650416,0.1974457949201512,0.14944574279923173,0.12902264879530173
COO,0.04105120523277888,0.20261097016889013,0.19302279448917206,0.16546788860697356
COP,0.0497513185045086,0.2230500358765015,0.19730162553096306,0.20300013372036693
COST,0.005302289062983994,0.07281681854478396,0.05337229027036038,0.05242484581233885
CPB,0.008832726231498096,0.09398258472450147,0.07820848646869794,0.08511770662495814
CPRT,0.11932937457874758,0.3454408409246764,0.32421822758175206,0.25165892908779136
CRM,0.019478484770202475,0.13956534229601014,0.12468029087417314,0.12582385280277558
CSCO,0.027741847038730852,0.16655883956947723,0.154572625945408,0.1384376175117872
CSX,0.17309237614564532,0.4160437190316005,0.3032024016614993,0.21227590329365767
CTAS,0.07842232549982957,0.28003986412621606,0.24242869283762605,0.1944649661197207
CTSH,0.0024823897911522537,0.04982358669498066,0.03957192605012408,0.044559404013626146
CVS,0.017686857243224538,0.13299194427943573,0.10546341594409901,0.12840433580351895
CVX,0.041335861096844666,0.20331222564529824,0.1905130190089382,0.16865777168242643
D,0.003157641388458231,0.05619289446592186,0.04903200000734394,0.047436535495190446
DAL,0.013521814958733511,0.11628333912789704,0.10054856954453396,0.12681480930574263
DD,0.027105069312993054,0.164636172553279,0.14544527383784417,0.13171316654726503
DE,0.02944031788132171,0.17158181104453266,0.12414829828006006,0.103246309719965
DFS,0.0937498837907721,0.30618602807896395,0.2626724502798613,0.2192924744015105
DG,0.014058941699083763,0.1185704081931228,0.10441695252013192,0.10831315145104878
DGX,0.0742500188805256,0.2724885665133963,0.2492821350585954,0.2022140476106699
DHI,0.015993509031691375,0.12646544599886317,0.11315254217307491,0.11752775035784951
DHR,0.4671647982771607,0.683494548827685,0.5974449714849666,0.35019226185387153
DIS,0.006424997149567534,0.08015607992889581,0.05476477940988456,0.055929836571258065
DLR,0.03776557060012433,0.19433365791885956,0.17908168118145454,0.15493926794531293
DLTR,0.009462470558558127,0.09727523096121708,0.07523299107238665,0.07074463322794566
DOV,0.031403958842763084,0.17721162163572424,0.16238313973256618,0.1439225145192041
DPZ,0.04275313217008834,0.20676830552598804,0.17565475927780638,0.14467721245756907
DRI,0.00997026326905619,0.09985120564648275,0.07336985549348353,0.06727565230350908
DTE,0.010358149912218605,0.10177499649824905,0.09509182891760463,0.08732909245546436
DUK,0.0034144285426992525,0.058433111697899956,0.04597365297294522,0.04454247634837514
DVA,0.007794307895670067,0.08828537758694849,0.07821514889939866,0.08136790954874779
DVN,0.38884384690121954,0.6235734494838756,0.5813581973681653,0.45003813980109447
DXC,0.5923942694893731,0.7696715335059321,0.683281146310598,0.39873437679119617
DXCM,0.04972264003003247,0.22298573952168435,0.1806447889187337,0.18169267194338254
EA,0.05518991293624638,0.23492533481139571,0.21180951969389727,0.18441808984187535
EBAY,0.05615584546556098,0.23697224619258894,0.1925326043550534,0.17289482050521207
ECL,0.015298585116376528,0.12368744930823228,0.11768097141768849,0.11356661314016908
ED,0.0031645976736048077,0.056254756897570965,0.043472919525012726,0.04253238407974983
EFX,0.035239523913207255,0.18772193242454985,0.1767869670338439,0.15729141750386738
EIX,0.007543571596790869,0.08685373680384091,0.07632981607257285,0.07263536551844842
EL,0.008800236380865693,0.09380957510225538,0.07463733472702896,0.08388324748730806
EMN,0.013229507356931784,0.11501959553455135,0.0972700336492413,0.09430570140008612
EMR,0.013266514851589691,0.11518035792438609,0.10200296242915066,0.09740746977685721
EOG,0.08290448081290298,0.2879313821258513,0.26222633333290796,0.21193662248298503
EQIX,0.034690462060534555,0.18625375717159254,0.1749850648744003,0.15040171896843632
EQR,0.001832843650342598,0.04281172328162694,0.036506861023552446,0.040578758628886456
ES,0.002028387792418301,0.045037626407464025,0.037444133096432554,0.03846137988098487
ESS,0.004556335491241963,0.06750063326548843,0.05700535274308138,0.05972095456553089
ETN,0.01749746584867918,0.13227798701476817,0.1259692012241984,0.11850275396458777
ETR,0.004627553155156773,0.06802612112385045,0.056926028476453415,0.056273105065264985
ETSY,0.17714730348549665,0.4208887067687807,0.3551573925729541,0.2598858765183186
EVRG,0.04133682804649851,0.20331460362329734,0.1982004028481019,0.17107522173531423
EW,0.04389984334337922,0.2095228945566074,0.16798062038734463,0.13769956754801188
EXC,0.005315562334916608,0.0729079031032755,0.06223299042215779,0.06155189042468271
EXPD,0.010112233939009969,0.10055960391235622,0.09171567827114144,0.08453293699503782
EXPE,0.013506163783742859,0.11621602206125822,0.09434357697154754,0.0994999550173189
EXR,0.006848995184699187,0.08275865625237754,0.07326170171948161,0.08305646285320308
F,0.0019151048585884587,0.04376191104817589,0.035954360789894606,0.03790933876822825
FANG,0.06784211582935189,0.26046519120479783,0.24841654800183688,0.20067350838945242
FAST,0.00514896465018853,0.07175628648549569,0.05740030489226074,0.063277190722778
FCX,0.15747675328729707,0.3968334074738379,0.3650871115324722,0.3118547281682301
FDX,0.05546482129862899,0.23550970531727347,0.21984789315884612,0.1992886324688581
FE,0.005509232866615758,0.07422420674292018,0.06225998290344998,0.06826053909980083
FFIV,0.09491222781451683,0.30807828195852566,0.27341182179215895,0.21055645559181935
FIS,0.06478279522053723,0.25452464560536614,0.24188303505737566,0.19633452806239504
FITB,0.15218962827383295,0.3901148911203377,0.3122769416524028,0.2602096250287364
FLS,0.01185956122996993,0.1089016126141846,0.09669333783741672,0.09265505993311854
FMC,0.11504339518455003,0.3391804758304199,0.30525572244722426,0.23619258030570928
FRT,0.004791148177259222,0.06921812029562217,0.060644137050638675,0.06353371936628036
FTI,0.04706609770171755,0.2169472233095357,0.17843494956052733,0.1630292327842851
FTNT,0.044997433811997015,0.21212598570660082,0.19076131163881488,0.17758840569655984
GD,0.04746132049135484,0.21785619222632815,0.17384554191889592,0.14155378754399495
GE,0.002581592181283584,0.05080937099870046,0.04345960550872621,0.04287155844848126
GILD,0.007837734202034851,0.08853097877034259,0.08066811155459305,0.10756401995415142
GIS,0.012135882508722686,0.11016298157150017,0.0890452794469657,0.08132389083516987
GL,0.06787540542174265,0.260529087477277,0.22427481502870036,0.18564155403157276
GLW,0.05351089170117176,0.2313242133914471,0.20322364584182487,0.16798291800316886
GM,0.024221322407556842,0.15563200958529336,0.11974476159947929,0.11443317245331412
GOOG,0.007238511171615841,0.08507944035791397,0.07090693827036523,0.06981733577866064
GOOGL,0.007067815750150115,0.08407030242689814,0.07066508328977204,0.06941333947064116
GPC,0.005688517460240636,0.07542226103903699,0.06772056879567806,0.06685811474680727
GPN,0.05335659444178983,0.23099046396288705,0.22149319314210691,0.195181394440967
GRMN,0.059051873561920425,0.24300591260691667,0.22213414688714767,0.18142735805761556
GS,0.10321810205261464,0.3212757414630221,0.2265312183746127,0.18581228801657784
GWW,0.005627764982269624,0.07501843095046459,0.06499879318898562,0.0622385303076828
HAL,0.1687316377431157,0.4107695676935132,0.37560352379021,0.2788767097426212
HAS,0.011289395807988234,0.1062515684966026,0.0892257383641601,0.07987868125481631
HBAN,0.08213881712504964,0.2865987039835485,0.21224594659824628,0.18732498151922602
HBI,0.020073253273278358,0.14168010895421543,0.11683316837077515,0.15308239827133813
HCA,0.008571662860507014,0.09258327527424709,0.08157187064712093,0.07710162149166068
HD,0.007552014303655952,0.08690232622695408,0.07452554677462714,0.0718632967916231
HES,0.04544074922007309,0.2131683588623628,0.194990852697363,0.18435248241426602
HIG,0.006505301389382186,0.08065544860319225,0.06876791281448737,0.06757772687008178
HII,0.09415300256027417,0.3068436125459909,0.2722648032291421,0.20913217187172894
HLT,0.05139311426187326,0.22670049462203046,0.1970743472515964,0.16874820655975448
HOLX,0.012541432492341749,0.1119885373256645,0.09406615318177006,0.09557939295106835
HON,0.009202058259418172,0.09592735928512872,0.08959218362904287,0.08437794134049172
HPE,0.15679733328909062,0.3959764302191364,0.37166609419198354,0.29465705931566183
HPQ,0.12264720618264753,0.3502102314077182,0.322002278480236,0.2564605903796041
HRL,0.027242274386978408,0.16505233832629698,0.15395348761731553,0.18719273499481112
HSIC,0.004846121761566034,0.06961409168814914,0.06144376895167794,0.06353997087561124
HST,0.01629112966421813,0.12763670970460705,0.1043095537038803,0.09582920795827893
HSY,0.01590006937928456,0.126095477235643,0.10410619826470201,0.09121633481405507
HUM,0.0081116588175794,0.09006474791825823,0.06765335298392505,0.06393740704405715
IBM,0.039075028494525085,0.1976740460822439,0.18443820115894657,0.16296125674156026
ICE,0.020387180959492636,0.14278368590106028,0.12489995545424584,0.11712613936123292
IDXX,0.23448766076756872,0.4842392598370858,0.42475579658074025,0.2872390688846809
IEX,0.027539851935529925,0.16595135412382125,0.15802766490460532,0.14151131836447947
IFF,0.0280798331836215,0.1675703827757802,0.15316224794976918,0.14252421958604103
ILMN,0.009690668278391571,0.09844119197973769,0.08860553983867926,0.11164188186046661
INCY,0.12452665702655853,0.3528833476186692,0.2700811265799027,0.2901812758543528
INTC,0.028931042893453808,0.17009127812281796,0.14769385890346268,0.14159420240092882
INTU,0.02105830099801538,0.14511478559407853,0.1336427390090809,0.11835923812070091
IP,0.08302926330307951,0.28814798854595447,0.2627175534623072,0.21714382184723616
IPG,0.011629821097966505,0.1078416482531981,0.09932916932442554,0.097643900460331
IPGP,0.02188736408335519,0.14794378690352356,0.10293356349635496,0.09339031234720535
IQV,0.028125057278789077,0.167705269084752,0.14799767619694854,0.1362714187552663
IRM,0.04645993848014594,0.215545676087798,0.196530375609959,0.17194797681746926
ISRG,0.029848803145605653,0.1727680617058768,0.16263323499943574,0.1411278401108551
IT,0.02411760666404664,0.1552984438558437,0.13752102432288468,0.1275115723231747
ITW,0.051612483662479454,0.2271838103001168,0.21238679821108516,0.17697975730123816
IVZ,0.013318792016549327,0.11540707091226832,0.09996052477904524,0.10497915679719615
J,0.10350526032433674,0.32172233420192753,0.2998250922381466,0.24269333949983948
JBHT,0.013813648307982982,0.11753147794519977,0.09420686503983554,0.08697917970243917
JCI,0.049086085959623535,0.22155379924439014,0.2093860815514153,0.17143266895433976
JKHY,0.004248988507011703,0.06518426579330094,0.057891217416786205,0.05455148389171915
JNJ,0.013170663198899828,0.11476350987530762,0.1081660418732574,0.09749016600210512
JNPR,0.009104381112639856,0.09541688064823674,0.08041580204687285,0.08804874009698099
JPM,0.08780742296597735,0.29632317318424045,0.2307958815488994,0.1894760359368906
K,0.003268268827467045,0.05716877493411106,0.04490325784236424,0.04306220960934126
KEY,0.14325577838403145,0.3784914508731095,0.2805537724401894,0.22217584041827354
KEYS,0.08148406885595058,0.2854541449269052,0.2464653993983981,0.21002564214656336
KHC,0.02095551445060128,0.14476019636143522,0.1359752040848239,0.11941605099263183
KIM,0.009100178984611552,0.09539485827135313,0.08351020500986549,0.08569618924548895
KLAC,0.025093309773935306,0.15840867960416596,0.1264724513584855,0.10989597145898587
KMB,0.0059376991516715185,0.07705646729296327,0.060777844311677806,0.06773526368622752
KMI,0.0240679758395169,0.1551385697997661,0.13787460041738542,0.12206918941992069
KMX,0.04385056725289581,0.20940527035606293,0.17343218121096807,0.15632693281112683
KO,0.0021850845262926305,0.04674488770221435,0.041421620899853046,0.04341018065737818
KR,0.01191110384719519,0.10913800367972282,0.09690351576691776,0.1256783428560491
L,0.024509406045467596,0.15655480205176586,0.137718821189705,0.12213675928964689
LDOS,0.1081653831431774,0.32888506068713036,0.2582797949646512,0.22759981984348582
LEG,0.01048655327228514,0.10240387332657462,0.08866479248557001,0.08449805009462885
LEN,0.005836673112294246,0.07639812243958778,0.062326595613420854,0.06564188802694534
LH,0.03408756135981044,0.18462817054775374,0.17136855933066175,0.160484252795563
LHX,0.05263120806327558,0.22941492554599752,0.1821823371284211,0.15896508274601442
LIN,0.009731084377622564,0.09864625881209366,0.09493287646951698,0.09049219134194865
LKQ,0.020842331766565737,0.14436873541929268,0.13364404010149383,0.12462795515460194
LLY,0.007505477575604373,0.08663415940380777,0.06748402780938877,0.07218943121508956
LMT,0.026346664875310576,0.16231655761292677,0.15027474156381856,0.12931001308346704
LNC,0.19152832982006507,0.437639497554854,0.338371534240514,0.2807538085069127
LNT,0.008970946458770467,0.09471508041896215,0.084244292187046,0.07855575778152223
LOW,0.009215666158387504,0.09599826122585504,0.08248326202740616,0.08109295985442957
LRCX,0.13237843954858533,0.36383848002731284,0.31795912497321704,0.24641534880289803
LUMN,0.021551455353682258,0.14680413942965728,0.11853876112411162,0.1399050993385299
LUV,0.028415692716686775,0.16856954860438694,0.12775229463017568,0.1159410163132764
LVS,0.013491657992166232,0.11615359655286715,0.09305806867603064,0.08865610720319234
LYB,0.007960766972655624,0.0892231302558682,0.06552979193618112,0.06466840279021879
LYV,0.047065646278869874,0.21694618290919496,0.18693876082920918,0.17207402315376633
MA,0.025156784529669015,0.1586089043202462,0.13802633423607483,0.13173459551977285
MAA,0.0050983097139540275,0.07140244893527131,0.05853826056620035,0.05815689447012843
MAR,0.01885109689544916,0.13729929677696517,0.09880996231765517,0.08835163451164686
MAS,0.025453167902703123,0.15954048985352628,0.15057574586207148,0.1383299337942864
