,mse,rmse,mae,mape
A,0.005825280997424145,0.07632352846550103,0.062159053671239334,0.07012636193051759
AAL,0.03130599381674335,0.17693499884630895,0.16628205806249455,0.22265603048362323
AAP,0.011085362855894962,0.10528704980145925,0.0822287222847153,0.07910469357500059
AAPL,0.011185088854921454,0.10575958044036225,0.08592010611753033,0.10508807176909785
ABBV,0.0068412624170114235,0.08271192427341673,0.07245231088689988,0.07809784184355135
ABT,0.008685691165392487,0.09319705556181744,0.07736208626289004,0.08499390174951278
ACN,0.01610256324919858,0.12689587561933832,0.11567576454026227,0.10445123505147577
ADBE,0.014453853834067684,0.12022418156954816,0.09961731284273287,0.09037297972247231
ADI,0.006520461574703429,0.08074937507314486,0.0651318831310558,0.06846929650450699
ADM,0.027928278340200386,0.16711755844375056,0.1295833991446194,0.1773519220158097
ADP,0.0022394878233300557,0.04732322710181604,0.03594499935962582,0.03903544662150153
ADSK,0.017074831356220625,0.13067069815463841,0.10738810936019695,0.1371052626729848
AEE,0.005365970864032895,0.07325278741476597,0.058648087739705736,0.06307441313750492
AEP,0.004019784721920736,0.06340177223012568,0.0568912338797677,0.0623403023298472
AES,0.02387125294934084,0.15450324575665342,0.1276859086683944,0.16763929546235978
AFL,0.0015839087958209668,0.03979835167216058,0.034452326269757604,0.03588693263029388
AIG,0.01125407749063879,0.10608523691182854,0.09590016062057356,0.08895672090726163
AIZ,0.035034143038825065,0.18717409820492006,0.161591404622967,0.13885651689921522
AJG,0.008672703256112016,0.0931273496676031,0.0753540229803008,0.08572115129512295
AKAM,0.02385602124808488,0.15445394539501048,0.13334732092866508,0.16967437415383352
ALB,0.009708830180224505,0.09853339626859771,0.08213637500227731,0.0957095608864447
ALGN,0.008820390589817548,0.09391693452097735,0.07706863151170876,0.07544669801037295
ALK,0.02215911161708843,0.14885936859025176,0.12254394315836678,0.10909479156393238
ALL,0.013304917019880985,0.11534694196154914,0.1026519364823143,0.11821436152986592
ALLE,0.005031358316597165,0.07093206832312987,0.062424347911489146,0.060937762693835766
AMAT,0.06273460713665617,0.25046877477373536,0.23734045482620827,0.3415761026986303
AMCR,0.007677162314769232,0.08761941745280684,0.06615820954658673,0.0786538527024462
AMD,0.05547348613063952,0.2355281005116789,0.21124079887423625,0.33167408390302855
AME,0.004078076158118028,0.06385981645853696,0.0543171155528584,0.05673045970172603
AMGN,0.002662024882539949,0.05159481449273705,0.04051899473305674,0.04476608637459605
AMP,0.03701241375072509,0.19238610591912578,0.15547040962733122,0.2123051312121974
AMT,0.0026355743989939615,0.051337845679322786,0.04097609839050918,0.04415011624711867
AMZN,0.24600081828492454,0.49598469561562536,0.4437744092443405,0.3041776166067196
ANET,0.0138744573076575,0.11778988627067054,0.09020856896436272,0.09164954683354617
ANSS,0.0031018813682954635,0.05569453625173176,0.04861554711949077,0.04707369166834779
AON,0.0028543781373631207,0.05342638053773736,0.04692622401025683,0.050637725819936745
AOS,0.023755889558170457,0.15412945713967352,0.13906896605082072,0.1250060172058578
APA,0.06636787555619023,0.25761963348353367,0.22821352843219933,0.35344640533381244
APD,0.009304469459213701,0.09645967789296055,0.08313164517278032,0.09663806147941795
APH,0.004712064075437475,0.06864447592805611,0.055152627487996334,0.06378433915651188
APTV,0.010895512473841169,0.10438157152410175,0.09008217212513357,0.09346603558627585
ARE,0.00872818192333729,0.09342473935386328,0.07501047626732257,0.08869575559046704
ATO,0.018763821692811433,0.1369810997649363,0.09911671568116663,0.08773557981521639
AVB,0.0016320226148454915,0.04039829965289989,0.03435070263751446,0.03514351110413366
