,mse,rmse,mae,mape
A,0.009675324168492636,0.09836322569178298,0.08577063480680344,0.09853278422573705
AAL,0.03353817068890849,0.18313429686683075,0.17524093406551647,0.24091688573160772
AAP,0.014742169293598385,0.12141733522688754,0.0915769451549167,0.08258038408960838
AAPL,0.023899465904895886,0.15459452094073672,0.13015926858129023,0.1630474805258889
ABBV,0.006754699322810458,0.08218697781772036,0.07040211475510542,0.07508382926477233
ABT,0.012073681158324658,0.10988030377790488,0.09486951803270167,0.10846435612528353
ACN,0.014098865449548928,0.11873864345506449,0.1032522640771124,0.09304637563782403
ADBE,0.015583029350801823,0.12483200451327305,0.10516681126638595,0.0932516848446055
ADI,0.007670144509478636,0.08757936120729949,0.07421806683573433,0.08383829567265187
ADM,0.0334015851942549,0.18276100567203854,0.15331819713735387,0.21327711398052118
ADP,0.002955482943244742,0.05436435360826745,0.04312854113692657,0.04648797308305624
ADSK,0.021353929631934103,0.14612983826698125,0.12169556710818409,0.15517533988647417
AEE,0.008793989758356135,0.0937762750292212,0.07584842405995529,0.07095740426058011
AEP,0.005712149574787681,0.07557876404644151,0.05446182386285629,0.0510963717972103
AES,0.02846403399887831,0.16871287443131988,0.14274706612958896,0.19037499704596633
AFL,0.0033018591166227807,0.057461805720171906,0.04557810783153536,0.04847236238617705
AIG,0.005208159848214972,0.07216758169853672,0.06324876499156838,0.0628565819022442
AIZ,0.058356648926231686,0.24157120881063557,0.22446616529920582,0.18252501761786719
AJG,0.01094004725208031,0.10459468080203844,0.08429634769218666,0.09763874297326024
AKAM,0.044654981992562626,0.21131725436547444,0.16276488320095003,0.23978566176852886
ALB,0.012423948607510548,0.11146276780840564,0.09682646156211139,0.11735273682350135
ALGN,0.018449194803647165,0.13582781307098765,0.11289926207236527,0.10088442495816856
ALK,0.025063593360181026,0.15831485514689084,0.1364902831808413,0.1187505612532563
ALL,0.013561494953757821,0.1164538318551941,0.10629645388401762,0.1221080351372827
ALLE,0.0018375532160045426,0.04286669121829375,0.03615453190675555,0.035944991991904054
AMAT,0.043176552354731036,0.20778968298433645,0.19165553981754602,0.27769935271807233
AMCR,0.008888196636236752,0.09427723286264161,0.07463449264590391,0.08413028114279215
AMD,0.04985725810893446,0.2232873890503771,0.19673045786301557,0.299221413612676
AME,0.0050606443050119085,0.0711382056634261,0.05490389315229679,0.06064860274881834
AMGN,0.0034933225113304386,0.05910433580821663,0.04862117582908415,0.05412289150553891
AMP,0.043872995524920265,0.20945881582048598,0.17704416602838474,0.24513415336531277
AMT,0.002757048346900676,0.05250760275332207,0.04103019261559741,0.042067286090241685
AMZN,0.1559097515835889,0.39485408897919355,0.3567793180923216,0.2694761411554398
ANET,0.01355399878945694,0.11642164227263306,0.09463333442210284,0.09834874829102147
ANSS,0.0016953950848491793,0.04117517558977957,0.036350387653378696,0.03604631255212192
AON,0.004331125847715388,0.06581128966762001,0.05583170434807504,0.06044797892655906
AOS,0.012804554175236035,0.1131572100011132,0.0981344290537305,0.09102995933417733
APA,0.0765821407189306,0.27673478407842156,0.25735141941122913,0.4100610573451335
APD,0.012569552639827656,0.11211401625054583,0.09926671563452862,0.1151147069434445
APH,0.00844041288278108,0.09187171971167776,0.07611356217400699,0.08790997567366869
APTV,0.011317707846997165,0.10638471622839986,0.08543662734572102,0.10165296366874481
ARE,0.008491053109993893,0.09214691047449118,0.07305415461653078,0.08642492564580631
ATO,0.035602681320302934,0.18868672799193623,0.14488014348763986,0.11851867153083333
AVB,0.002239152065892202,0.047319679477910694,0.04003471588914747,0.03985249695018079
AVGO,0.010360962543553698,0.10178881344997444,0.07885443355683752,0.0747194304266034
