,mse,rmse,mae,mape
A,0.01085688384920802,0.1041963715741005,0.09190381623763075,0.10532630512027391
AAL,0.031886902153094025,0.17856904029840678,0.1688523863351939,0.2370975874178692
AAP,0.013541138017766612,0.11636639556919606,0.08860985331986615,0.08164512785126733
AAPL,0.028016113009430927,0.16738014520674466,0.14368184545939355,0.18155124648053197
ABBV,0.006816658480935319,0.08256305760408415,0.07296474245640712,0.08093762915585441
ABT,0.015169965585209784,0.12316641419319548,0.1054311238487592,0.12430969436403917
ACN,0.013878772260571364,0.11780820116006935,0.09968341808926184,0.0893102397325244
ADBE,0.015481566353450823,0.12442494264998004,0.10425372892944985,0.09250232644225366
ADI,0.00933275040565955,0.09660616132348676,0.08341877185047292,0.10138776878530743
ADM,0.03834037856828539,0.19580699315470168,0.16789725525881663,0.23574369057172215
ADP,0.002974070752655138,0.054535041511445996,0.04343815050161564,0.046801825010389736
ADSK,0.01923420272316283,0.13868742813666576,0.11493116041726731,0.14663515591228113
AEE,0.010293942743647018,0.10145906930209353,0.08361450315334135,0.07675861017180154
AEP,0.007276868469659676,0.08530456300608823,0.06254569213839756,0.05677925039092716
AES,0.03509034819988884,0.1873241794320446,0.16029868808565653,0.21406300234064285
AFL,0.0037819823674566564,0.061497824087171214,0.049592568016665395,0.05238526251724178
AIG,0.004693217292221387,0.06850706016332468,0.060348509283041155,0.06137537791441411
AIZ,0.0548876770332182,0.23428119223108415,0.21846014451169604,0.18084754001034012
AJG,0.01125566389808749,0.10609271368990186,0.08510655248249571,0.09967675056660784
AKAM,0.05282625012465315,0.22983961826598379,0.18279655360549638,0.2715225462469879
ALB,0.01710429079208706,0.13078337353076291,0.1134132052103981,0.13520958915094292
ALGN,0.019657154658767377,0.14020397518889177,0.11588507448692104,0.10351677087680726
ALK,0.024117027097318982,0.15529657786737924,0.1328582723574759,0.11541285193829534
ALL,0.012492777992303139,0.11177109640825368,0.10150717434724028,0.11665817204339014
ALLE,0.001960923188520637,0.04428231236645888,0.0383109375574773,0.03810827674930181
AMAT,0.03438586276051656,0.1854342545500064,0.16891259409459333,0.24530978361668307
AMCR,0.009982371599004454,0.09991181911568048,0.08192657150742184,0.09115599595572067
AMD,0.04585312731280495,0.2141334334306648,0.1824421863590222,0.2626585837870809
AME,0.006650684266139768,0.0815517275484693,0.06057594949663497,0.06833641746462961
AMGN,0.004086087051206665,0.06392250817362118,0.053721343784125436,0.05986491440145704
AMP,0.0448959053178534,0.2118865387839761,0.18218033922676652,0.24953074070181874
AMT,0.003191958828679056,0.05649742320388653,0.044697934801413715,0.045488756539928475
AMZN,0.16130244216207348,0.4016247529250077,0.36468508686337364,0.2705785595214304
ANET,0.013597263540348604,0.11660730483271022,0.095669178079851,0.09994205249372573
ANSS,0.001687935313357715,0.04108448993668675,0.035533110291237145,0.035821865974469076
AON,0.004637107163263884,0.06809630800024245,0.05658537168841174,0.06211112068845474
AOS,0.010919794432742823,0.10449782022962403,0.08907010507350543,0.08418665773723216
APA,0.07268768312999621,0.26960653391562345,0.2522163743977619,0.40134545599527216
APD,0.012082933049854281,0.10992239557912792,0.09772268650605491,0.11329296240183644
APH,0.009289836903194222,0.0963838000039126,0.08154118115415981,0.09396032651432819
APTV,0.01493286685102375,0.12220010986502323,0.09711379411531121,0.11923881801329943
ARE,0.008431168421005318,0.09182139413560066,0.07281530545786694,0.08609957389141663
ATO,0.0396204956542244,0.19904897802858573,0.1570171056518494,0.12741049745890895
AVB,0.0024663518234933554,0.049662378351155875,0.042423687636540586,0.04193205564637406
AVGO,0.00751514812232693,0.08668995398733886,0.06975958077838003,0.07258999626518357
AVY,0.026286102622718497,0.16212989429071523,0.14077696601698877,0.1305597714710656
AWK,0.029961278263612404,0.17309326463965144,0.1318318564947946,0.1096359408697589
AXP,0.032097692094876056,0.17915828782078727,0.14284820494789496,0.18716891318734902
AZO,0.0071175584386393535,0.08436562355983243,0.07166418584710277,0.06599109942083564
BA,0.014586849062679536,0.12077602851012918,0.10099016837005588,0.11945402769483186
BAC,0.013769935612161074,0.11734536894211495,0.09655682919000202,0.110392662749181
BAX,0.00551959013263533,0.07429394411818052,0.054411242227633105,0.05263084565460825
BBY,0.020456292178588336,0.14302549485524718,0.12556835716567172,0.16293291191380646
BDX,0.003434262563076868,0.058602581539356,0.045450106804877106,0.04426008604915303
BEN,0.06880513462667226,0.2623073285798021,0.24237512384900195,0.34511371035893235
BIIB,0.07975193221037345,0.28240384595535073,0.26212767430902884,0.4427842103097819
BIO,0.002766614858174554,0.05259862030675856,0.041305769368661906,0.04394612500716658
BK,0.006654122888573091,0.08157280728633219,0.06632720834089204,0.07563084071925465
BKNG,0.005215656005546792,0.07221949879047065,0.0566211785229813,0.05814695031753948
BKR,0.06130538593230424,0.24759924461173996,0.22296807082050887,0.3285353385977952
BLK,0.013957208978396462,0.11814063220753672,0.1027675433584896,0.11904959311972681
BMY,0.002694931724139117,0.05191273181156157,0.043419164999368196,0.046270201888933785
BR,0.003995456058325363,0.06320961998244701,0.04878064791366582,0.04639632003795106
BSX,0.005213395847296719,0.07220384925540133,0.04775665682386642,0.046581316950553744
BWA,0.12149211076410771,0.34855718435302363,0.31842176988886667,0.5312473717992617
BXP,0.012819748241771166,0.11322432707581515,0.10579824883804478,0.12481635277641018
C,0.02167240823712476,0.14721551629201576,0.11279468579698218,0.140008791341732
CAG,0.022306770100910322,0.14935451148495757,0.1390480227695601,0.12398105470717821
CAH,0.007038093945921661,0.08389334863933887,0.07285926009125815,0.0811364310987518
CAT,0.021380349713502427,0.14622020966166896,0.1272877640347986,0.16083784625300226
CB,0.003868616424170346,0.06219820274067689,0.052077548605570075,0.052169593122729924
CBOE,0.011614548169945622,0.10777081316360948,0.09487931425527787,0.08578853810883982
CBRE,0.03250939695871124,0.18030362436376934,0.14158187055925237,0.18953007549130363
CCI,0.0015655006538617922,0.03956640814961338,0.03208522722689001,0.0323330911846059
CCL,0.007257658338457233,0.08519189127174741,0.07644095015446878,0.07221760053268562
