,mse,rmse,mae,mape
A,0.009362137292767142,0.09675813812164402,0.08501692463997407,0.09664540989118912
AAL,0.0261295558242722,0.16164639131224737,0.14626917079523732,0.2115684007459153
AAP,0.012480105739423705,0.11171439360898713,0.08558483476645946,0.08040940864153906
AAPL,0.03229397320680412,0.17970523978672442,0.15998263363194767,0.20311945171255102
ABBV,0.0093217930582175,0.0965494332361278,0.08658342142820222,0.10206483154950287
ABT,0.019096463675975398,0.1381899550473022,0.12052140288123929,0.14596974858286577
ACN,0.014213323865947675,0.11921964546981204,0.09642354999823496,0.08468027382885904
ADBE,0.017815893506671544,0.13347619078574105,0.11540157360447856,0.10183975555039053
ADI,0.015503343248007328,0.12451242206305091,0.11217036318256579,0.13691748887091829
ADM,0.04765064675246049,0.21829028093907546,0.19532484714604995,0.27211704642333806
ADP,0.0022864609979341734,0.04781695303900253,0.03794712055842477,0.04026259479041413
ADSK,0.013056399749972154,0.11426460409931044,0.09237270627532776,0.11506615369314567
AEE,0.016184987587449857,0.1272202326182823,0.1039518772512432,0.09231159310190784
AEP,0.010258641815908838,0.10128495355139794,0.07501718811068839,0.06667867577895305
AES,0.04228806928308976,0.2056406314012135,0.18347167595143749,0.246555807828455
AFL,0.004292728479514901,0.06551891695926376,0.054962682336932384,0.05713612985952942
AIG,0.004515103929426382,0.06719452306123157,0.05819945683648206,0.06304398528059728
AIZ,0.049090900556201786,0.22156466450271756,0.2078475044940448,0.1755984271794358
AJG,0.013095008570131303,0.11443342418249706,0.09280594290579455,0.10938836824835123
AKAM,0.06199688765231825,0.2489917421367991,0.20957126129358344,0.30966881316910383
ALB,0.02667828953765157,0.16333489993767888,0.1436929832028167,0.16485868110244964
ALGN,0.018627143278075707,0.1364812927769799,0.11013170990589992,0.1003185550086454
ALK,0.026144063774688198,0.16169126066268455,0.13966170112351245,0.12104756654570538
ALL,0.01009486354749783,0.10047319815501958,0.08975044332776183,0.10331509884183708
ALLE,0.0021978700722687337,0.046881446994186664,0.04006208076657972,0.039907782173310945
AMAT,0.022965392850061803,0.15154336953513275,0.13497160739263614,0.1857969441756043
AMCR,0.011604539890144986,0.10772436999186853,0.0923082331457327,0.10156198965838135
AMD,0.0781324758831693,0.27952187013392943,0.2104209663568652,0.23202001119592056
AME,0.008435184662221887,0.09184326138711477,0.07039872734290664,0.079904003593854
AMGN,0.004107177809032181,0.06408726713655515,0.05323421459638635,0.05937366157846948
AMP,0.042835795397715065,0.20696810236776841,0.1818339803096472,0.2495386091838059
AMT,0.003732150649679158,0.06109133039703062,0.048561806883138735,0.047273591551972236
AMZN,0.16759888159819242,0.4093884238693034,0.3736249697409242,0.26968357005059435
ANET,0.00889674283866615,0.09432254682029186,0.08072300668114984,0.1037323107092524
ANSS,0.0018417095564778134,0.04291514367304173,0.03618833063327856,0.037227898636784815
AON,0.005182785571552384,0.07199156597513617,0.05968744714687726,0.06638306939498641
AOS,0.008429893512903285,0.09181445154714635,0.07730826046118164,0.07502108714927262
APA,0.0659586427877087,0.2568241475946308,0.24026303593011336,0.38249880318292634
APD,0.009105919281167513,0.09542494056150894,0.08402264612824066,0.09596943515793067
APH,0.008269643643499002,0.09093758102951167,0.07635059919001694,0.0876946097593388
APTV,0.022056859820354085,0.14851552046959296,0.12195600068071227,0.15468246150356618
ARE,0.006449343161149395,0.08030780261686528,0.06158929643190825,0.0727698883676538
ATO,0.049665147807346176,0.22285678766271888,0.1806608073664004,0.14391184172431573
AVB,0.002777430541632164,0.05270133339520134,0.04478281033192071,0.043839282691914595
AVGO,0.007481199620648286,0.08649392822995315,0.07284397402651908,0.07698108128325207
AVY,0.02251753667538009,0.15005844419885236,0.11918268085371177,0.10656238351714006
AWK,0.04363929065414758,0.20890019304478294,0.15979953699907434,0.12807880082535028
AXP,0.03280806741375199,0.18112997381370094,0.14970172751458666,0.19595414174599066
AZO,0.006199641306008865,0.07873780099805217,0.06970978863668098,0.06423472523121704
BA,0.011588250606939866,0.10764873713583391,0.08739692845262245,0.10322755306260722
BAC,0.01532089219589881,0.12377759165494702,0.10087106711668521,0.12375793663237675
BAX,0.007292160579151661,0.08539414838940465,0.06240987711033384,0.05895261661146098
BBY,0.014298380958391282,0.11957583768634565,0.10411378652941705,0.13574197178539224
BDX,0.005544606177397797,0.07446211236191058,0.0561606799153304,0.0520052524525699
BEN,0.06977737458509406,0.26415407357278076,0.24937423584961166,0.3550615589263819
BIIB,0.08013533122074813,0.2830818454453555,0.2677565418149434,0.45174321320754596
BIO,0.003662725195382291,0.06052045270305148,0.05072933335695464,0.05645458285196424
BK,0.008890364908874756,0.09428873161133708,0.07576971693463759,0.0869700239851993
BKNG,0.005532727107422351,0.07438230372489381,0.06163236015095457,0.0624757909084765
BKR,0.07153237769709203,0.2674553751508689,0.25058343178668074,0.3687141151694483
BLK,0.01223407201475922,0.1106077393981055,0.09531446832874797,0.11053840392206382
BMY,0.003381078504150227,0.05814704209287199,0.04930989195801932,0.05199952667923535
BR,0.006010865263300188,0.07752977017443163,0.057536986284221735,0.053137044810491516
BSX,0.009212897409949534,0.0959838393165721,0.06821849331713141,0.06486538957242599
BWA,0.13656935468520812,0.36955291188841705,0.3488539989964723,0.5766594920986025
BXP,0.00900042896524555,0.09487059062346745,0.08674272666377324,0.1024731322813588
C,0.024823810581006932,0.15755573801358977,0.1253751112747188,0.16249297838933652
CAG,0.013991396364305131,0.11828523307795073,0.10756539299730813,0.10475472141839802
CAH,0.007850636763406534,0.08860381912427101,0.07928721975020005,0.08857995791873494
CAT,0.027007301538818966,0.1643389836247595,0.1483110847505013,0.18655589605961717
CB,0.005538942835952647,0.07442407430363274,0.06152038128693152,0.05906871669160365
CBOE,0.013907941697578266,0.11793193671596454,0.10850991230531475,0.09708915087657699
CBRE,0.04075421043948514,0.20187672089541464,0.16864012454085409,0.22474260848153363
CCI,0.002514406813110813,0.05014386117074365,0.03840021057313369,0.0374053667807812
CCL,0.005513306380715608,0.07425164227621911,0.0645132640495347,0.06223277096736029
CDNS,0.014659484681038086,0.12107635888577954,0.10111749599855058,0.09065086314876256
CDW,0.008606576838597427,0.0927716381153067,0.08014988412302522,0.07575406105397882
CE,0.004009942164609039,0.0633241041358584,0.0545064859114507,0.05969754840007814
CF,0.11936219942388243,0.34548834918689,0.29258047446897784,0.5420465010495901
CFG,0.017281272363232195,0.13145825330968078,0.10548512232570889,0.13450669999501377
CHD,0.004665287043702308,0.06830290655383787,0.0497884738161803,0.0460745957190333
CHRW,0.002967457684026683,0.05447437639869485,0.046153405048235605,0.05003776934711876
CHTR,0.006224077020849338,0.07889281983076367,0.05458339800281241,0.05428839427628158
CI,0.003284410171584872,0.05730977378759117,0.04124215412346944,0.04719649627013235
CINF,0.03427263932411161,0.18512871015623594,0.15187395272951895,0.12697074595192506
CL,0.002075933364399943,0.04556241174915945,0.03754599223458167,0.03926392368742845
CLX,0.01919994371535404,0.13856386150563949,0.12287706283957797,0.10641995206863919
CMA,0.023401772057007556,0.1529763774476555,0.1286716208477808,0.1707319272850111
CMCSA,0.002073456135964489,0.04553521863310298,0.039459826210258314,0.0398704044081076
