,mse,rmse,mae,mape
A,0.0071913852866011905,0.08480203586354039,0.0718545584293265,0.07842484200566721
AAL,0.020600817299921134,0.14352984811502148,0.10785493690023619,0.15365249154906466
AAP,0.008916198479618316,0.09442562406263628,0.07703626222543332,0.07846995704558939
AAPL,0.03690747248034376,0.1921131762278261,0.17806971912776914,0.22855879287007358
ABBV,0.017805631961792728,0.1334377456411518,0.12186154241537449,0.14801208703433463
ABT,0.026023001868369547,0.16131646496365318,0.14830344527325043,0.1856684737550323
ACN,0.011724035212309122,0.10827758407126159,0.08775348868343538,0.07963782476915751
ADBE,0.01401803434214597,0.11839778014027953,0.10320870293947945,0.0934858207243258
ADI,0.01625842824707432,0.12750854185925867,0.11775705930481624,0.1435748382622914
ADM,0.05084646181467104,0.22549160031954857,0.2077298073592983,0.28811338946260956
ADP,0.0029937416244776778,0.05471509503306814,0.04317045388877406,0.043410084269547
ADSK,0.008038513422491253,0.08965775717968441,0.06996036519740075,0.08075698891059634
AEE,0.03524950277417184,0.18774850937936055,0.16068919875824514,0.1360038042020685
AEP,0.018983574158965358,0.1377808918499418,0.10825744805610982,0.09325172310697918
AES,0.0430406217672586,0.20746233818999196,0.1892973962782801,0.2532983167136501
AFL,0.005913273377382104,0.0768978112652246,0.0639485238450533,0.06340233340919776
AIG,0.009519872054495454,0.0975698316822134,0.08118441491032478,0.0944625089454973
AIZ,0.032169421146075565,0.17935835956563487,0.1664765554258723,0.14696266449410433
AJG,0.01318728927546741,0.11483592327955312,0.09506370834384245,0.11161466244376918
AKAM,0.06536267651804177,0.25566125345472623,0.2245146396023268,0.33204512831709143
ALB,0.04098889118278292,0.20245713418593803,0.1666368796366663,0.17309820837599177
ALGN,0.0182004555386271,0.1349090639602362,0.10744089477651105,0.09858677671712128
ALK,0.01632524622300736,0.1277702869332591,0.11196654615850125,0.11031698436583637
ALL,0.0064232984076246025,0.08014548276493569,0.0669963133185548,0.07576466330931862
ALLE,0.003436268231383639,0.058619691498536894,0.049351601031754025,0.047824604672593765
AMAT,0.024046747872023655,0.1550701385567952,0.1287719476760462,0.13893461519583766
AMCR,0.011292408777823624,0.10626574602299474,0.09348952225035415,0.09996461437648174
AMD,0.2263479914730875,0.47576043495974685,0.30876018643292297,0.23010358987453505
AME,0.012445782998316762,0.11156066958528334,0.09026019804111408,0.10472203573656637
AMGN,0.0033362117641697266,0.057759949482056566,0.04730157641637609,0.05274595894562023
AMP,0.04877476951767089,0.2208501064470445,0.20100384718171135,0.2680480804364084
AMT,0.007233947797335762,0.08505261781588949,0.06758289954797776,0.063533381535664
AMZN,0.09835596813068084,0.3136175507376474,0.284469165716009,0.2455358080925987
ANET,0.020276110081819242,0.14239420663011274,0.12578542737986756,0.16991514256901005
ANSS,0.0024549937214265014,0.049547893208758145,0.041288351163201065,0.0440088390593042
AON,0.006393568636218706,0.07995979387303788,0.06741244604967066,0.07451811466259678
AOS,0.01130152988101364,0.10630865383878041,0.08657524841836087,0.08175170772968791
APA,0.038362432161509016,0.19586329967992733,0.17385607144526202,0.27289011178285244
APD,0.004068273040551997,0.06378301529836919,0.04927783939930026,0.05593658435501471
APH,0.006039422006257382,0.07771371826297711,0.06015448408134038,0.06754894119599421
APTV,0.026350100944497277,0.162327141736979,0.13748495249846546,0.17758821705376954
ARE,0.0070082924206407455,0.08371554467744174,0.06104114059704962,0.06474251478282818
ATO,0.07961943508580456,0.28216916040879547,0.24208784599427935,0.18493604928035703
AVB,0.00534454446472992,0.07310639140820671,0.06496533193953534,0.060288657722548225
AVGO,0.008892366174579999,0.0942993434472372,0.08524662671217699,0.08968139808419197
AVY,0.015807659470974973,0.1257285149477833,0.09909742927564433,0.08780792839249067
AWK,0.08475564984813899,0.29112823608873634,0.23325679603279292,0.17690718313435486
AXP,0.036409072965187306,0.1908116164314618,0.1650895356218953,0.21480270953171923
