,mse,rmse,mae,mape
A,0.005843910415507558,0.07644547347951713,0.061453431815987294,0.06943140995608148
AAL,0.031092706752809257,0.1763312415677076,0.1643780855312868,0.21991253088678686
AAP,0.01066849848683948,0.10328842377943175,0.08151513386409709,0.07897928152915905
AAPL,0.010291757204879654,0.10144829818621727,0.0815723194130403,0.09947269242301245
ABBV,0.006754913991220286,0.0821882837831542,0.07325225817238641,0.07992036524973811
ABT,0.008405421266684037,0.09168108456319678,0.07516592686813664,0.08246354945684255
ACN,0.01633134705057184,0.12779415890631246,0.11655907673220779,0.1028853770698922
ADBE,0.013184550189852826,0.11482399657672966,0.09375830803432682,0.08531202127360499
ADI,0.007751810260124551,0.08804436529457493,0.07173445543936277,0.0715164326166375
ADM,0.02772638741871499,0.16651242421727872,0.12878255127991547,0.17971664892409586
ADP,0.002397432586509693,0.04896358428985457,0.03751101891026275,0.040766160316411254
ADSK,0.017718659399111884,0.13311145480052378,0.10896050142646647,0.13923964272069245
AEE,0.00538602834526705,0.07338956564299212,0.06120522588647694,0.06882523425583606
AEP,0.0045785388858616775,0.06766490143243895,0.06299322035511098,0.0698167539330177
AES,0.02387202037169102,0.15450572925199577,0.12472765575076333,0.17181741164352715
AFL,0.0016135696784015316,0.0401692628560885,0.03552269034211919,0.03694233722047143
AIG,0.010367949331761835,0.10182312768601166,0.09124072177745403,0.08502054166875453
AIZ,0.02971680232236847,0.17238562098495475,0.14728781731181712,0.1290076566852517
AJG,0.008853997272599917,0.09409568147688775,0.0751661723055919,0.08564262333023784
AKAM,0.022670032351181382,0.15056570775306502,0.13113674294201796,0.1651795220624743
ALB,0.010417732276907515,0.10206729288517216,0.08572434982199692,0.10162168111637505
ALGN,0.00759694712640444,0.08716046768119386,0.07327005204294647,0.07279885917591201
ALK,0.022193197455192454,0.1489738146628207,0.12072075348122714,0.10768520472251819
ALL,0.013752309606644808,0.11727024177789014,0.10340671360054256,0.11921237660301705
ALLE,0.0059093626384928545,0.07687237890486319,0.0684163089507175,0.06634665988554314
AMAT,0.06780893414741378,0.2604014864539252,0.24736185843426822,0.35554380432607513
AMCR,0.008038747087132685,0.08965906026237776,0.06769097736504627,0.08047244195759502
AMD,0.05532581173083981,0.2352143952457838,0.2115660075891804,0.3319050913919669
AME,0.0037647255583846163,0.06135735944762141,0.050040237816050895,0.05259903224329911
AMGN,0.0027034985517979874,0.05199517815911383,0.04020600405878767,0.04449213514216784
AMP,0.03646094309316285,0.19094748778960893,0.15497021136129072,0.2099840403998328
AMT,0.0029858132333722034,0.054642595412116024,0.04479499694723647,0.048283896097091085
AMZN,0.2501063002529247,0.5001062889555826,0.44422277466158505,0.3058007119600794
ANET,0.013960668747823392,0.11815527388916414,0.0886829527079543,0.08925266956299435
ANSS,0.00310278666695688,0.055702663014948216,0.04809129235978448,0.046535089890700015
AON,0.0029399435678363504,0.05422124646147809,0.047138583821579455,0.050995386293187325
AOS,0.02675546749475011,0.16357098610312928,0.14813646644204218,0.13156337087755546
APA,0.0674290869253048,0.2596711129973929,0.22782822268460676,0.3533301273237374
APD,0.009052241815710588,0.09514326994438749,0.08110913960622702,0.09439266990638044
APH,0.004527250760311057,0.06728484792515368,0.054001800949157894,0.06243360085017225
APTV,0.011143346787326782,0.10556205183363376,0.0910876078767274,0.09415804687892819
ARE,0.008211459870452248,0.09061710583798319,0.07011371244527828,0.08324792059399053
ATO,0.01621852595871068,0.12735197665804282,0.0921212703029925,0.08258532187861387
AVB,0.0015633855267432265,0.03953967029128122,0.03331274426174708,0.034162894009424946
AVGO,0.017929294547533788,0.13390031571110572,0.11687471835066152,0.11664592986043572
AVY,0.02828829338946158,0.1681912405253662,0.1520482840466,0.129197921330443
AWK,0.010157288785928713,0.10078337554343332,0.07495585673998797,0.07030840421043259
AXP,0.029616400680126477,0.17209416224882956,0.1446449611630302,0.2057444122255344
AZO,0.019629426269213084,0.1401050544028055,0.13117391836812656,0.11908843931488426
BA,0.007102793507793678,0.08427807252063657,0.055127324609743025,0.0666231342119588
BAC,0.009078175934021864,0.09527946228868982,0.06897135599849873,0.08521893875876542
BAX,0.0028796853139228533,0.053662699465483965,0.04275668067175862,0.046593856633710004
BBY,0.018769617880914774,0.1370022550212761,0.11626068517415729,0.15028602547155037
BDX,0.0013400435790734974,0.03660660567539003,0.029792233981799768,0.03047957058608756
BEN,0.05887286360155932,0.2426373087584828,0.21031075552346998,0.30818207843984763
BIIB,0.041974965710078464,0.2048779288017098,0.17108156953195558,0.28409342549707867
BIO,0.012943828202307321,0.11377094621346577,0.10000003979297703,0.09572374115054762
BK,0.00615033356366465,0.07842406240220312,0.06795690231177556,0.0683696501569893
BKNG,0.008688406241332635,0.09321162074190446,0.07754892107600307,0.07587850623585583
BKR,0.028926558972941968,0.17007809668779214,0.14165634257993587,0.18728435118938216
BLK,0.010105550787844381,0.10052636861960339,0.08066454718509385,0.09455783956559048
BMY,0.0030694650402286017,0.05540275300225253,0.04615213446884514,0.04737467790482946
BR,0.005724163773666181,0.07565820361114967,0.0678233727767492,0.06591501297996884
BSX,0.011829024354583132,0.10876131828266487,0.09991152064760593,0.10074493105958987
BWA,0.06559239486493278,0.2561101225350782,0.21287619576007896,0.34602721470036196
BXP,0.015078081661510047,0.12279284043261662,0.11078204847952167,0.13114492945946477
C,0.012196793284523432,0.11043909309897212,0.08073799709920945,0.09522299222175669
CAG,0.025724226451663043,0.16038773784695337,0.14603212421151576,0.12588166881492582
CAH,0.002488673333780373,0.04988660475298327,0.03993176025785921,0.043381944893476784
CAT,0.01933612849562435,0.13905440840054065,0.11480812981799166,0.15162205219031774
CB,0.0031483600122107665,0.05611024872704421,0.044974543739297615,0.04860513254310151
CBOE,0.004024004652501098,0.06343504278000527,0.05320869461065937,0.056229344839848074
CBRE,0.01563737250588889,0.12504948023038276,0.09943621508125502,0.11835681674334449
CCI,0.0010857419268875093,0.03295059827814222,0.027105002866950657,0.028249217199036822
CCL,0.011222604537898749,0.10593679501428552,0.09318916789403882,0.0849446061287332
CDNS,0.012098914163566388,0.1099950642691134,0.09290609083470172,0.08481197362506962
CDW,0.010187828721722792,0.10093477459093468,0.07997372244465065,0.07421975202690714
CE,0.020849136743539397,0.1443923015383417,0.124230370472122,0.11031009988817654
CF,0.059939648428911176,0.2448257511556151,0.18191691384840278,0.2923719369768561
CFG,0.009584103448771152,0.09789843435301278,0.07720338425706719,0.08407973862521954
CHD,0.0010742515193615776,0.032775776411270226,0.02588249560791101,0.02546866188368214
CHRW,0.010475425017702704,0.10234952377858289,0.09073247918933229,0.10559451270593523
CHTR,0.0020764798306940006,0.04556840825280164,0.03837222547739717,0.04010556696294989
CI,0.03548606252696018,0.18837744697006642,0.1746847996892258,0.15874627808441072
CINF,0.012103121507696796,0.11001418775638347,0.08271740090353677,0.0741568501219994
CL,0.0031720896498301557,0.056321307245394754,0.04781087484072288,0.05155966535924748
CLX,0.012347311395623948,0.11111845659306085,0.08661813428717274,0.07672500967829979
CMA,0.014449845165906132,0.12020750877506002,0.09484177818444513,0.10965382436395253
CMCSA,0.0017335436418883768,0.041635845636763244,0.034571825901281245,0.034766851907513885
CME,0.0007286130705943995,0.026992833689599902,0.02190489580269709,0.02290195424510905
CMG,0.034325617769979194,0.18527174034368868,0.14475867911423976,0.19837889269942346
CMI,0.05349252859820897,0.23128451871711814,0.19088364564385946,0.27293711145510013
CMS,0.004853688044854983,0.06966841497303482,0.0532697743987128,0.05529376662714382
CNC,0.015590290671038027,0.12486108549519352,0.1016801208719246,0.10568043603402116
CNP,0.020782665676713823,0.14416194253933257,0.13314329335368036,0.16866421636264783
COF,0.01014935491018195,0.10074400682016747,0.0794641732303466,0.09033447552548679
COO,0.017538013676747295,0.13243116580604164,0.11425017641919205,0.1483093148323219
COP,0.058156113120545104,0.24115578599848086,0.19533414482316153,0.3026937711068477
COST,0.002622223144891076,0.05120764732821726,0.03795265045570847,0.037927395025903844
CPB,0.02091418432037347,0.1446173721251132,0.10452256679435083,0.08905603480651708
CPRT,0.003749074537966539,0.06122968673745228,0.05201814466118914,0.05618302788056949
CRM,0.021847372356631672,0.1478085665874332,0.1357567650788613,0.12895951456794996
CSCO,0.004243113523949537,0.0651391857789882,0.04889658262773046,0.05517375011049172
CSX,0.041431866076422554,0.20354819104188215,0.17233334423379745,0.2363117452458313
CTAS,0.0038832443094508366,0.06231568269264838,0.05046521288950762,0.04844602184204308
CTSH,0.004969566275606429,0.0704951507240493,0.06108685332806328,0.06266050473917109
CVS,0.0026239878964286127,0.05122487575805931,0.04077841632633462,0.04254867370210343
CVX,0.026665087266372928,0.16329448020791434,0.14064501570532725,0.18002129164737865
D,0.00493378595302026,0.07024091366874623,0.06346512458462863,0.07162097345752222
DAL,0.004156313230555213,0.06446947518442517,0.05377350522130552,0.0604188752798037
DD,0.00644148732808461,0.08025887694258256,0.07077631708354025,0.07015799823877766
DE,0.010487522825312122,0.10240860718373296,0.08859375466323013,0.10033926893178485
DFS,0.01373145593962959,0.1171812951781537,0.09682958598453276,0.12288853545817116
DG,0.004850578810934261,0.069646096882268,0.056372133572462346,0.05687265441940621
DGX,0.003805601041882246,0.061689553750065705,0.051696547763519375,0.058349632531954285
DHI,0.014509714287560687,0.120456275417932,0.10000868852423739,0.09193099112151085
DHR,0.0019515047596990486,0.04417583909445353,0.03289388266462217,0.031466691560343735
DIS,0.007842405271019853,0.08855735582671748,0.0766132624550031,0.0756461561114858
DLR,0.010973020279083912,0.1047521850802355,0.07869861848766406,0.07541297649622646
DLTR,0.005258370530524072,0.072514622873763,0.05477491580965687,0.06460342769490075
DOV,0.01682609547550709,0.1297154403897512,0.11267327147719448,0.1339368816292068
DPZ,0.012340456249493117,0.1110876061921091,0.08981584635488521,0.08104693971345676
DRI,0.011056775126206732,0.10515120125898102,0.09138236620849632,0.08897682063085274
DTE,0.004635071763979248,0.06808136135521416,0.06110549007177456,0.06889961745534261
DUK,0.011212933875746664,0.10589114163019805,0.0974995898278401,0.11674482608905719
DVA,0.0073895288409210605,0.08596236874889536,0.07216138273569583,0.08293394358387812
DVN,0.1226994163307731,0.3502847646283993,0.28568443797063736,0.6082116344228482
DXC,0.0038086714080539418,0.06171443435740088,0.04487094238129753,0.04558947562287576
DXCM,0.09318074527554746,0.3052552133470409,0.2609376160682651,0.2015524158264809
EA,0.050210402824961274,0.22407677886153504,0.20507104457434588,0.1743192482173851
EBAY,0.009398111734926851,0.09694385867566264,0.07949717120913878,0.07479806685545028
ECL,0.0024486532949098984,0.04948386903739337,0.04397576636556146,0.04495464657480791
ED,0.004698729801590131,0.06854728150401102,0.05518786929428785,0.059244078732511425
EFX,0.02236318253538057,0.14954324637167862,0.1381859788135919,0.12473203493345535
