,mse,rmse,mae,mape
A,0.022367638682943742,0.1495581448231548,0.11768571725667075,0.10880038915689888
AAL,0.02166763402405982,0.14719930035180134,0.11508527636304997,0.14625041302910277
AAP,0.0185784784405151,0.1363028922676078,0.13013475376125488,0.15647573080971994
AAPL,0.008988366726468036,0.09480699724423317,0.07819642225769582,0.1020675912280836
ABBV,0.00805328422475194,0.08974009262727524,0.07562071574036215,0.09183216521881261
ABT,0.010222137251609668,0.10110458571009362,0.08556131261783562,0.10851360277525517
ACN,0.012870736313610796,0.11344926757635236,0.09764595378508058,0.08944481358180799
ADBE,0.01819480289999762,0.1348881125229263,0.1215528496990591,0.11079936970458495
ADI,0.005442853144744081,0.07377569481031054,0.05704074998537153,0.06412020785572999
ADM,0.017720237834552986,0.13311738366777265,0.10432778430194616,0.14535157506738228
ADP,0.009478642801902517,0.09735832168799191,0.08746759926216617,0.08189740402273264
ADSK,0.03228786451426926,0.1796882425599106,0.15462470264399109,0.14238290689470537
AEE,0.031846844989134496,0.17845684349201768,0.16023057578464905,0.13867937823191995
AEP,0.022255757904413313,0.1491836381927097,0.12666696070802874,0.11102770513973984
AES,0.01579870693485197,0.12569290725753768,0.10383913244379539,0.1350803391735945
AFL,0.017118151297530637,0.1308363531191948,0.10317488253730453,0.0947143584750272
AIG,0.006460020938779657,0.0803742554477468,0.06645880040630632,0.07741546766625655
AIZ,0.008113401443051265,0.0900744216914617,0.0794873581484769,0.07461968692061192
AJG,0.009677492251734745,0.09837424587632042,0.08352433096734876,0.08910695198026493
AKAM,0.07357562313692692,0.27124826844963806,0.25538847796616676,0.37141871824841627
ALB,0.17943049559241686,0.4235923696107106,0.33192946818612745,0.2596237221453291
ALGN,0.0836003827634087,0.2891373078027267,0.22964199211038644,0.18816858784276777
ALK,0.022950955935178204,0.151495729098804,0.11782365511435766,0.1435718655905357
ALL,0.009031906912550288,0.09503634521881767,0.07878242177911363,0.08022564996884594
ALLE,0.005995785157201688,0.07743245545119752,0.06637705768959357,0.06358324902201945
AMAT,0.1328316355695327,0.36446074626704683,0.27512630479659034,0.22607249498796855
AMCR,0.02042666851563727,0.14292189655765583,0.12167726542383178,0.11545889923270096
AMD,0.9520186191862973,0.9757144147681213,0.6847477242275196,0.37767399720436007
AME,0.011342458981591913,0.10650098112971501,0.09252052357069046,0.11094856783961754
AMGN,0.0029583412867661262,0.05439063602097448,0.043654203941371116,0.04911417405794274
AMP,0.018909017254934227,0.13751006237702834,0.11886160546824809,0.1603274751113129
AMT,0.015367550686640013,0.12396592550632618,0.09924705197056383,0.09174977633971954
AMZN,0.05726248371763482,0.2392958079817422,0.20800374610346237,0.16665824334407672
ANET,0.012745432716976104,0.11289567182569979,0.09653966618547644,0.12708159492974896
ANSS,0.003110090524257175,0.05576818559229962,0.0475593425281828,0.052391163755484214
AON,0.010741939033331146,0.10364332604336444,0.08784587651246471,0.08709480885335352
AOS,0.03632967609254135,0.19060345246752838,0.1530319112315474,0.13197189843227583
APA,0.036426769266024506,0.19085798192903672,0.15777451745290108,0.17616231062907123
APD,0.0037017492024641672,0.060842001959700236,0.04800272514562478,0.05074010390272351
APH,0.007632982691038201,0.08736694278179935,0.07046427876047512,0.07156062774270089
APTV,0.008549967350960285,0.09246603349857874,0.08086477464663216,0.10187618658967448
ARE,0.015111103299275896,0.12292722765634917,0.09186202577563185,0.087659387650142
ATO,0.07737684163508629,0.2781669312392943,0.25496097622154,0.19875622781229554
AVB,0.0033514604353343095,0.057891799378964805,0.05109823296406205,0.049651555167008476
AVGO,0.03473120025552302,0.18636308715924144,0.1504243175659518,0.13351345577738713
AVY,0.030613079592822494,0.17496593837893848,0.14488798101997313,0.12470219187861924
AWK,0.10331580720486228,0.32142776358750075,0.282391282156485,0.21049529620705923
AXP,0.030483987018530445,0.17459664091422392,0.15685593297120398,0.20455743099271664
AZO,0.0028339049594243914,0.053234433963595326,0.045838588959765614,0.04413037276943496
BA,0.004337171809769441,0.06585720772830747,0.053741170438609286,0.06098352636570291
BAC,0.017225314088863745,0.13124524406188495,0.10971216719108072,0.14393135019815093
BAX,0.01616057440677917,0.1271242479103777,0.10285535099665763,0.09925361769643204
BBY,0.011673996815000106,0.1080462716385906,0.09558526989461416,0.11762051164727594
BDX,0.01592107680555181,0.1261787494214133,0.10142537823091397,0.0930096648463425
BEN,0.009871514434835684,0.09935549524226471,0.08351606674953127,0.11821122318476822
BIIB,0.01121964000758034,0.105922802113522,0.09752498081642783,0.1494117531213026
BIO,0.00399548628345993,0.06320985906850236,0.05166393415771301,0.05656529116717092
BK,0.004973515147562735,0.0705231532729694,0.05527267219748116,0.06585258542459148
BKNG,0.004305407541011595,0.06561560440178536,0.04506152250855258,0.05015719654324161
BKR,0.019501896798100958,0.1396491918992049,0.12282995916285003,0.16938763187819614
BLK,0.014030091971847033,0.11844868919429642,0.09913521120326876,0.09741619201189819
BMY,0.010370295092894702,0.10183464583772411,0.0777460626618306,0.07672895553350907
BR,0.018953899314288224,0.13767316119813702,0.10873936538520511,0.09659950184475052
BSX,0.04846815207468252,0.2201548365916191,0.1645862751063055,0.1341852366712081
BWA,0.020756983252220175,0.14407284009215676,0.12807808275688867,0.22456400564112988
BXP,0.012835175045548866,0.11329243154575183,0.09045978164392264,0.08403367600519969
C,0.023789817991420836,0.15423948259580242,0.1329347495922087,0.18455654870069133
CAG,0.004396272264466532,0.06630439098933442,0.059161724843130786,0.059852845345190454
CAH,0.0027943174046028123,0.052861303470523806,0.045716720713280326,0.04898705340558126
CAT,0.009526918763228021,0.09760593610650953,0.0811297767747366,0.09576967975785294
CB,0.02203958048511711,0.1484573355719316,0.1344216139955686,0.12026111565477036
CBOE,0.0020803811902491815,0.045611195887075594,0.03541882649238172,0.03461874659545623
CBRE,0.020569198436438507,0.14341965847274393,0.12356133167133505,0.16910676883738163
CCI,0.014775176013081813,0.1215531818303487,0.09953109923380515,0.08977275968515604
CCL,0.005778330235155434,0.07601532894854454,0.06305984966075305,0.07008774543635618
CDNS,0.011712963460418635,0.10822644529142882,0.09266034192790869,0.08489213741778823
CDW,0.004696177085352177,0.06852865886147326,0.05055601856408036,0.049789215622551
CE,0.00851072310018652,0.09225358041933397,0.0793890600347789,0.08424849418628305
CF,0.13683251397230534,0.36990879142337957,0.34991253220451546,0.7607260961593517
CFG,0.011557495145762523,0.1075057912196479,0.08889825813885326,0.11458495407957701
CHD,0.007396822852926969,0.08600478389558902,0.06968489233029071,0.06543001140706174
CHRW,0.002683985595731225,0.05180719637011083,0.04533022885114417,0.04555503972440743
CHTR,0.02549331399903624,0.15966625817321656,0.1160063399105179,0.09922779128803959
CI,0.003216677589654143,0.05671576138653296,0.049406928591102225,0.06302664846053435
CINF,0.06275000015784905,0.2504995013125756,0.21541373240286754,0.1717213850874448
CL,0.008183322899939291,0.09046172063331148,0.07282569935071273,0.06893605136347565
CLX,0.015391367266892211,0.12406194931118973,0.11823473382544829,0.10773227885497892
CMA,0.009911782491478413,0.09955793535162535,0.08075307175046703,0.10698175663102849
CMCSA,0.006953116277011182,0.08338534809552084,0.0666862157356121,0.06730595931677529
CME,0.005215781322956577,0.07222036640004381,0.05089146635104248,0.04885570549818602
CMG,0.14580536590632318,0.38184468819969614,0.3518336044529836,0.595918171364627
CMI,0.020689661710643934,0.14383901317321365,0.1171143061306629,0.15793452817304832
CMS,0.04020492631105027,0.20051166128445067,0.1757358993504169,0.14781719333943555
CNC,0.007593007697316151,0.08713786603604744,0.07753050544349865,0.1028177963158697
CNP,0.02996162398727558,0.17309426329972805,0.13776744355584844,0.12132422788505737
COF,0.008699145299304663,0.09326920874170995,0.07527552052476823,0.10175216695808069
COO,0.015520880338632836,0.12458282521532747,0.10596617673139393,0.12722752409373345
COP,0.010135131766655406,0.10067339155236306,0.07668508494298373,0.11567881996907446
COST,0.00775536901273045,0.08806457297194173,0.07657176351719609,0.07012667210844821
CPB,0.037031563161124645,0.1924358676575774,0.16447831142007202,0.13665184167375546
CPRT,0.05419734436232379,0.23280323099631542,0.17940980122132696,0.14160830392924342
CRM,0.0075518100240931085,0.08690115087899071,0.0746415625716842,0.07287597581535794
CSCO,0.00963817732280604,0.09817421923705856,0.07611145100603393,0.07496667011561228
CSX,0.00762039171790567,0.08729485504831123,0.07377519796283954,0.09689269767255276
CTAS,0.016746131207100057,0.12940684374135727,0.08925472940091489,0.0769694230201541
CTSH,0.008000107625400033,0.08944332074224455,0.08038682959099,0.09344918863134216
CVS,0.005597474638332138,0.07481627255037596,0.06795950580821716,0.07944881192005111
CVX,0.04374197926016166,0.20914583251922966,0.17789634997129616,0.17117442464006008
D,0.0024908255113295836,0.049908170787252695,0.03881041454186187,0.03895276532363746
DAL,0.018006002906221674,0.13418644829572648,0.10730013589034465,0.12461578743121474
DD,0.026816287791124913,0.1637567946410924,0.14657236808456311,0.1457418492488919
DE,0.005918716792101335,0.07693319694450072,0.0651896878774782,0.07993267830661101
DFS,0.005630557552850784,0.07503704120533261,0.06179648436660301,0.06886335642481096
DG,0.01833589765914043,0.13541010914677098,0.11368483952775658,0.11199515438643512
DGX,0.014932623222996336,0.12219911302049756,0.09633269606520327,0.09207420763146174
DHI,0.00496216927846448,0.07044266660529314,0.05447180521726483,0.06039715745169561
DHR,0.14890588246719685,0.38588324978832245,0.22330549144695255,0.14227828541236034
DIS,0.003971238501870381,0.06301776338359194,0.0556246645869835,0.06766518906953606
DLR,0.15899988249325506,0.39874789340290573,0.34357530180069296,0.24655317006721783
DLTR,0.02516906222506897,0.15864760390585472,0.13216428508939512,0.12990942377567694
DOV,0.01176653579411318,0.10847366405774804,0.08488450044654429,0.08817488335583325
DPZ,0.02743737067741322,0.16564229736819402,0.1267438545405691,0.11113156802878316
DRI,0.0031576759206375293,0.05619320172972465,0.04324514483348497,0.04738637322448688
DTE,0.018354748114432124,0.13547969631805395,0.11205192842559766,0.10006031354941855
DUK,0.011639828179331726,0.10788803538544821,0.0889248855084868,0.08302980271118164
DVA,0.00921933164500897,0.09601735074979402,0.08012910035268453,0.09511255347336228
DVN,0.03110802045132197,0.17637465932305005,0.13769716825658024,0.29463924802748953
DXC,0.21770675617194002,0.46659056588398784,0.3431361857452116,0.22570939417929906
DXCM,0.051678492144235276,0.22732903937736437,0.1988058746919538,0.2869610940186714
EA,0.007397652481360042,0.08600960691318175,0.07158875102230582,0.07700115047261794
EBAY,0.011439818590068082,0.10695708761025649,0.0975340452084096,0.10877643896090838
ECL,0.0028964375095094845,0.053818561012995175,0.0471777242704588,0.047616100742948336
ED,0.01991526607922749,0.14112145860650496,0.1200844963339398,0.10458915814108531
