,mse,rmse,mae,mape
A,0.03575759039066597,0.18909677519901277,0.1466689132773436,0.12207928095055771
AAL,0.04900519004829363,0.22137115902550095,0.19829490547251175,0.1634112387937338
AAP,0.03186736485767598,0.178514326757479,0.13516220310439833,0.19725680502960036
AAPL,0.06952621663760329,0.2636782445284466,0.23016432004537052,0.18231975458708097
ABBV,0.008864954747016597,0.09415388864522058,0.06630158941316908,0.06283095581047801
ABT,0.007445907555491322,0.08628967235707481,0.06899210251355109,0.06814682425203174
ACN,0.0100312924966039,0.10015634027161685,0.08694109962517979,0.08231121205943838
ADBE,0.0811655131314789,0.2848956179576634,0.23768362183715122,0.1816728041600298
ADI,0.048599120406554876,0.22045208188301346,0.20049965747793969,0.16309364617908487
ADM,0.001554960751429164,0.039432990647795964,0.03206630400270412,0.03192015366400267
ADP,0.021253757742425796,0.14578668575156578,0.12991422910656278,0.11836102691226753
ADSK,0.14719524080771546,0.38366031956369356,0.33836123515840244,0.24237985107438448
AEE,0.01619938385754595,0.12727680015441128,0.10558817861394948,0.09924851142461874
AEP,0.007238157874359803,0.0850773640538998,0.07202851192582267,0.07324679466797979
AES,0.0037527284197545058,0.0612595169729121,0.05657749908560436,0.06296144894595927
AFL,0.0035327740316803183,0.05943714353567404,0.045389377194753715,0.04352925465545715
AIG,0.007098747502647729,0.08425406519953639,0.07394449915543698,0.06839237789001756
AIZ,0.01563894500989116,0.12505576759946405,0.10809243471346451,0.09729576233526338
AJG,0.0178923299704692,0.13376221428516052,0.11813242943514808,0.1037853494535205
AKAM,0.02509699109111736,0.15842029886071216,0.1352423089404303,0.12917017866325417
ALB,0.07823382126844035,0.2797030948495929,0.2320916690683346,0.18363767827188043
ALGN,0.15708180300021174,0.39633546775454215,0.2812456307276953,0.18294588730190814
ALK,0.07168482948705096,0.26774022762194505,0.23634901884797066,0.18664480107227407
ALL,0.04572983077195627,0.21384534311496303,0.1781980553573513,0.14396549558146107
ALLE,0.009183957264242258,0.09583296543592011,0.08494620926372179,0.08181637254549104
AMAT,0.0970815048978456,0.31157905080066856,0.2669233942799749,0.19697894131579488
AMCR,0.0036867702646946163,0.06071878016474488,0.0528134619162315,0.05248735032410638
AMD,0.37915408187654664,0.6157548878218886,0.5440781854089342,0.3371423805682551
AME,0.03217429698728748,0.17937195150660395,0.14406408448145153,0.12119474018034436
AMGN,0.006379023646599611,0.07986879019116047,0.06643059846095009,0.0736468838429437
AMP,0.07897300418562939,0.28102135894915425,0.25271597109948857,0.19554518243610938
AMT,0.018356987696559864,0.13548796144514044,0.10851956689685667,0.09886018428784207
AMZN,0.029358410489950807,0.17134296160026768,0.13968997091017893,0.11716929938277458
ANET,0.36927362373682693,0.6076788820889096,0.5129896380589305,0.3131679730839704
