,mse,rmse,mae,mape
A,0.008432946589576053,0.09183107638254086,0.07942024591568994,0.08999580764816306
AAL,0.02404482352620779,0.15506393367320392,0.1290555863824516,0.18628722976796203
AAP,0.011265521831475939,0.10613916257195521,0.08231746122862174,0.07933369868099695
AAPL,0.03449503771815463,0.18572839771600527,0.1677779221628547,0.21418765312297772
ABBV,0.012311853778771592,0.11095879315661103,0.10030133148428273,0.11966577509767205
ABT,0.021742265443291733,0.14745258710274206,0.13058931871490187,0.15906876954292387
ACN,0.013319563648238983,0.11541041395055726,0.0939324567895036,0.08374700833297745
ADBE,0.014850565642981088,0.12186289690870264,0.1047408007630439,0.09563455048241064
ADI,0.018060557575839548,0.13438957391047696,0.1246172144480024,0.151837105869436
ADM,0.05091960144284702,0.22565372020608704,0.20560401431998923,0.28559509213562817
ADP,0.0021146719580041025,0.04598556249524521,0.036435825881795385,0.038243873465646394
ADSK,0.010602905744106312,0.10297041198376508,0.08171447088913542,0.10133821947965166
AEE,0.022540195870844888,0.15013392644850426,0.123013559567372,0.10734715087514542
AEP,0.013571008976478801,0.11649467359703104,0.08837403225656458,0.07776536414347918
AES,0.04411842379737333,0.21004386160365013,0.19043818103393592,0.2552383063060804
AFL,0.004467205809413191,0.06683715889692791,0.055809889962566375,0.05734698194426476
AIG,0.005890001037136995,0.0767463421743147,0.06370616898345327,0.0715073589047164
AIZ,0.046950993514394045,0.21668177937794872,0.20445374911318123,0.17198186060504955
AJG,0.013035051086071683,0.1141711482208692,0.09344031729787357,0.10998254999180676
AKAM,0.06330312601635192,0.25160112483125335,0.21437132994346011,0.317499510258882
ALB,0.0315899298389707,0.17773556154852832,0.15570049319779578,0.17547842267980068
ALGN,0.018603337922921254,0.13639405384004558,0.10916293318614848,0.0983533008811395
ALK,0.028581987241974603,0.1690620810293503,0.14841780262346133,0.12927899291162498
ALL,0.007983792628742093,0.08935207120566424,0.07690048290383347,0.08885284066674483
ALLE,0.0023893247027926344,0.04888071913129587,0.04205247533794865,0.04153225552471906
AMAT,0.021667174240352676,0.14719773857078333,0.12779301115520814,0.16238699563486186
AMCR,0.01145830838024768,0.10704348826644094,0.09181983880703168,0.09886491677463782
AMD,0.10519453918131386,0.3243370764826523,0.23750211157616893,0.23951457992445327
AME,0.009795439374547396,0.09897191204855747,0.07695997549868458,0.08862729923708976
AMGN,0.0036031195423740256,0.06002599055720801,0.05018102477771779,0.055872199688864754
AMP,0.04615308276918959,0.2148326855233849,0.19004927932662954,0.2524442340933779
AMT,0.0047011146811849645,0.06856467517012653,0.05529314212148922,0.05297266561777943
AMZN,0.16848044893145767,0.4104636998949574,0.376884894218877,0.2686924120076699
ANET,0.011059222518951075,0.10516283810810298,0.09057007956215575,0.12006108725846161
ANSS,0.0019977471643976663,0.04469616498535044,0.037590513867113554,0.03911346879769026
AON,0.005381562507923458,0.07335913377299011,0.060959866093700535,0.06773311246194126
AOS,0.008145920167955548,0.09025475149794357,0.07617916944451095,0.07385547195038684
APA,0.06373125524738711,0.2524505005885057,0.2358522069698712,0.37569904834938644
APD,0.0073112980379788665,0.08550612865741769,0.07243886174020527,0.08244242868777787
APH,0.007599053633261029,0.08717255091633506,0.07196883018155636,0.08201855414790002
APTV,0.02720171525032858,0.16492942505910999,0.13955957162888669,0.17829435944921326
ARE,0.005630940893897578,0.07503959550728921,0.05382394528868686,0.060754186424781614
ATO,0.06020691728522545,0.2453709788977202,0.20334148764208065,0.16038224392964137
AVB,0.0041795921498488185,0.06464976527295994,0.056347190507535706,0.05384144714573053
AVGO,0.007694171864411191,0.08771642870301544,0.07596113060489122,0.0804134029781142
AVY,0.020333820892612337,0.1425967071590797,0.10969947567804879,0.09662399832986598
AWK,0.05753333677840066,0.23986107808146084,0.18444077689544114,0.1444102094648663
AXP,0.03499176882923856,0.18706086931594904,0.15696617689484096,0.20399247935227194
AZO,0.006839143508042002,0.08269911431231898,0.07372355536177518,0.06771022579737615
BA,0.010652908684477476,0.10321292886299407,0.08358430022508674,0.0989593904917525
BAC,0.01870515664038126,0.13676679655669816,0.11042287224099794,0.1380850318319571
BAX,0.007574214605527632,0.08702996383733382,0.06585925890270468,0.06333368012595747
BBY,0.012365111408545527,0.11119852251062298,0.09626747156067182,0.11856227615683103
BDX,0.006760319281679582,0.08222116079014928,0.06410917626194458,0.05868229590253237
BEN,0.0733863312162416,0.27089911630760555,0.2575488606048606,0.3631376469975074
BIIB,0.0930805284856486,0.3050910167239419,0.292387243791045,0.45965349051824245
BIO,0.004771158973185417,0.06907357651942903,0.05926524654244018,0.06608909972958292
BK,0.01025693295949339,0.1012765173151871,0.08271460388165792,0.09503676906383923
BKNG,0.005823641658218463,0.07631278830064109,0.06327642336624946,0.06368817119650075
BKR,0.072446890385908,0.26915960021130214,0.2542746578472136,0.3758232934051677
BLK,0.01108761869227096,0.1052977620477803,0.08882455281063595,0.10298044287456784
BMY,0.0034812483513292657,0.05900210463474388,0.050760543693818785,0.053238761139397926
BR,0.007994376365678442,0.08941127650178383,0.06718815254742391,0.061253533715458566
BSX,0.011024211313541825,0.10499624428303055,0.07504554174260052,0.07002294859991359
BWA,0.14157181445897365,0.376260301465586,0.3588206510304825,0.6011757118855264
BXP,0.005956708060195409,0.07717971275014833,0.06654095808921923,0.0778069916388414
C,0.02905327119161634,0.17045020150066217,0.1391390201126505,0.1817306339463102
CAG,0.009210989104686934,0.09597389803840904,0.08272636944885116,0.08253848107981954
CAH,0.007393594073776876,0.08598601091908425,0.07438843503207765,0.0837055127675197
CAT,0.02957850390415695,0.17198402223508133,0.15857624241219745,0.198862949626045
CB,0.00754867757093068,0.08688312592748192,0.07214739649364113,0.06739221245752358
CBOE,0.014924594227501036,0.1221662565011347,0.11444596998118554,0.1023752034305465
CBRE,0.04449754215875132,0.21094440537438133,0.17933250704675532,0.24029937584794078
CCI,0.004081464551230678,0.06388634088152707,0.04645354373884588,0.04404424496655986
CCL,0.004794837152656355,0.06924476263701361,0.05929012195696319,0.05851344838826469
CDNS,0.014430767086830335,0.12012812779208014,0.1011186438865629,0.09014841852520117
CDW,0.009797287480005959,0.09898124812309632,0.08611782895960059,0.08067504619880426
CE,0.004723676496991768,0.06872900768228629,0.05575961383781042,0.06411373975868113
CF,0.13535427231250283,0.3679052490961536,0.3177215864160949,0.6090928799599895
CFG,0.02250549996504101,0.15001833209658416,0.12370784354311229,0.15913959045975254
CHD,0.006171952501688522,0.07856177506706759,0.05845031430011588,0.05347725331006909
CHRW,0.0046424260805834885,0.06813535118118559,0.059516357047035555,0.05949811458764631
CHTR,0.008291591161826366,0.09105817460187945,0.062439112683159166,0.05917853339592563
CI,0.003972140377251637,0.06302491870087289,0.04862044217705245,0.06100264610281134
CINF,0.0429361705047569,0.2072104497962323,0.17422112252318278,0.14244307688432445
CL,0.0018775457478863566,0.04333065598264532,0.034496400579738934,0.03578112745388985
CLX,0.023140269582699328,0.15211926105099027,0.13726028926943137,0.11812249585473926
CMA,0.028236199073343918,0.16803630284359364,0.14554005218163193,0.19520592834301675
CMCSA,0.0017484818893666162,0.04181485249724811,0.03559237277666025,0.03746967851222528
CME,0.0011792783950387152,0.034340623102074246,0.028977251665260575,0.029798571387957565
CMG,0.049427631531588176,0.22232325908817588,0.19760111356283142,0.28097575458251156
CMI,0.05281697917714191,0.2298194490837142,0.2105190757420538,0.29064421681620045
CMS,0.024600724187542375,0.1568461800221554,0.12256314233765195,0.10486775957823286
CNC,0.02565227966205168,0.160163290619454,0.1483070553186283,0.20110613407282246
CNP,0.010974562247158393,0.10475954489762922,0.09220183920720063,0.09735096929203466
COF,0.025523143048641807,0.15975964148883726,0.14220212414018665,0.18173023864686683
COO,0.036208835549613606,0.19028619379664308,0.17319762040008027,0.22617301433928222
COP,0.08502080191826611,0.29158326755536934,0.27356593475230057,0.4237311236894198
COST,0.0032057631013418355,0.05661945868110923,0.04396747385832018,0.04281051349671491
CPB,0.046859999416510326,0.21647170581050615,0.17671132827812408,0.14167351416105126
CPRT,0.014743036574504029,0.12142090666151373,0.08490150821294422,0.07719607171256099
CRM,0.005115763322324894,0.07152456446791476,0.0568702481094965,0.058706904779402734
CSCO,0.0059792609971544754,0.0773256813559019,0.05673630289008674,0.06470359091713071
CSX,0.05551143722797138,0.23560865270182965,0.22590836602515174,0.31671371687146144
CTAS,0.003046587243177508,0.055195898789470836,0.04657693724075898,0.04461076811978723
CTSH,0.0050774681589502175,0.0712563552179749,0.0606562280591852,0.06647645380253679
CVS,0.004123887284869539,0.06421749983353088,0.054120414105527266,0.05836893151656618
CVX,0.02112335543706264,0.14533876095888063,0.12629799610187398,0.15984747597070748
D,0.0014078933103475544,0.03752190440725996,0.02826073378480868,0.028187926831636023
DAL,0.007019714071519102,0.08378373393158783,0.07023324383854442,0.07189061172710823
DD,0.006850261647417735,0.0827663074409976,0.05950989659407145,0.06902586077448156
DE,0.016452975730578228,0.12826915346480708,0.11938716663194303,0.14492587028164367
DFS,0.01397170517559646,0.11820196773149108,0.1013036441527604,0.11836205023281965
DG,0.009335439321591197,0.09662007721789088,0.08514049776187207,0.08852115875129203
DGX,0.0066844633467920385,0.0817585674213537,0.06885411172867496,0.07974006865145582
