,mse,rmse,mae,mape
A,0.018891834615006806,0.13744757042234979,0.10402123575994507,0.08924419506843001
AAL,0.15072480526779797,0.38823292656316255,0.3510994833447459,0.3170310681397948
AAP,0.012614628459301384,0.11231486303825235,0.08598711356200729,0.1022330915967405
AAPL,0.10781967634276582,0.32835906618025,0.2822065933147602,0.22839797683000979
ABBV,0.004880424064589131,0.06986003195382272,0.05245214377086427,0.05006539004728196
ABT,0.01446835979125564,0.12028449522384686,0.09709135305852604,0.09378809650080494
ACN,0.0019394989531512012,0.04403974288243746,0.036275005856708585,0.03559941133120655
ADBE,0.058037140247779014,0.24090898747821554,0.18963794424010233,0.14924855973168732
ADI,0.09125721253649889,0.3020880873793253,0.26909557090825276,0.20895530691117356
ADM,0.0027023897100445313,0.05198451413685167,0.045010983223467825,0.04402925580478822
ADP,0.010243098313699302,0.10120819291786264,0.08570164461304931,0.08011096714294123
ADSK,0.23061769701542306,0.48022671418343965,0.41143725724605007,0.28730242122062605
AEE,0.0020827449601193274,0.04563710069799929,0.03850059914363442,0.038384118358415896
AEP,0.0029241987714315617,0.054075861263890766,0.04418836414909047,0.048184434727933635
AES,0.0024728584051101838,0.04972784335872795,0.03826889421984818,0.03989393512372557
AFL,0.0019872730015457157,0.044578840289376254,0.03608746338628635,0.03549703099021034
AIG,0.023358870547124336,0.15283609046008845,0.14082682883202083,0.12759034769467814
AIZ,0.012610265717385523,0.11229543943271036,0.09473387996147993,0.08517884126918177
AJG,0.018768441480166903,0.1369979615912839,0.11885796752366737,0.10462574717725814
AKAM,0.020442317391239303,0.14297663232584304,0.1220414195913547,0.1159487781082709
ALB,0.025939252510219495,0.16105667483907488,0.12586305265699826,0.10542687367977754
ALGN,0.1446641422042788,0.3803473967365608,0.30105203109807166,0.21273195557336813
ALK,0.12204651789261185,0.34935156775462145,0.299894891787522,0.27366178156225657
ALL,0.024864697571933124,0.1576854386807264,0.12128781160970051,0.10223797095136698
ALLE,0.006783782864249627,0.08236372298682003,0.06818952370861207,0.06479398575732655
AMAT,0.19586631214336092,0.4425678616250404,0.3942146173599603,0.27609967941824415
AMCR,0.002534600789514479,0.05034481889444513,0.043468165038434856,0.044317138847991266
AMD,1.1191161759971107,1.0578828744228308,0.945407830708732,0.4547518779993827
AME,0.025241424542796164,0.1588755001338978,0.11768134191615234,0.10772731312953153
AMGN,0.006550382485135918,0.08093443324775876,0.06934457506183421,0.06717253974488852
AMP,0.06560803098061618,0.25614064687318994,0.2132134064383017,0.17295989422882221
AMT,0.007770380628665577,0.0881497624992012,0.0719506231987472,0.06872890265844157
AMZN,0.024328721268431375,0.15597666898748472,0.12975131711715954,0.10986374359113822
ANET,0.3803651198049556,0.616737480460654,0.5001600223553887,0.3059199369636219
ANSS,0.033962468660522535,0.18428908991180823,0.13333226406074863,0.10948822435622997
AON,0.010207613803123551,0.10103273629434942,0.07661319751461962,0.0686345294153725
