,mse,rmse,mae,mape
A,0.00842322187928895,0.09177811220159712,0.07957272715869844,0.09144378167094097
AAL,0.029751708782962735,0.1724868365498154,0.16424742252298613,0.22365433235162324
AAP,0.01291902881038468,0.11366190571332455,0.08640329477526457,0.08149478954766429
AAPL,0.020714199285065817,0.14392428316676034,0.11996383869146862,0.1493133866134393
ABBV,0.006862575672655109,0.08284066436633104,0.06926859290905045,0.07296659885274884
ABT,0.010535555690456033,0.10264285503850734,0.0887119792146921,0.10064726304360835
ACN,0.015000403043096255,0.12247613254465645,0.10907016809944889,0.09796330057206468
ADBE,0.015574293119726707,0.12479700765533887,0.10528841385464895,0.09378775939341363
ADI,0.006363265949355691,0.07977008179358783,0.06686003404039802,0.07493604124480936
ADM,0.03323340835469969,0.18230032461490486,0.1514454909425434,0.20086212689953592
ADP,0.0027678787596497564,0.05261063352260412,0.0417444171810243,0.04497411902346685
ADSK,0.020129191912159006,0.1418773833708495,0.11848451229671869,0.15099464265533238
AEE,0.0072421479658575745,0.08510081060634836,0.06887283787007781,0.06738771091723396
AEP,0.0045041353984961365,0.06711285568723876,0.049026725201936995,0.04871770116991863
AES,0.02649388578987458,0.16276942523052226,0.13843920332108228,0.18177199745065503
AFL,0.002716211890145041,0.05211728974289666,0.04108233969552705,0.0437810958044294
AIG,0.006360943930628101,0.07975552601938063,0.0701859545570517,0.06798724356845329
AIZ,0.052647006865251395,0.22944935577432202,0.2107823822912211,0.17584562705783216
AJG,0.010062923397161467,0.10031412361757175,0.0818043098921484,0.09456284154195857
AKAM,0.03812289580074846,0.19525085352117788,0.1509774578827304,0.2176398723096655
ALB,0.011702004109854844,0.10817580186832379,0.09304643997213165,0.10618693144132522
ALGN,0.018062377067646955,0.13439634320786767,0.11193593764076101,0.10075518342839626
ALK,0.025385528846108736,0.15932836798922134,0.13724577432011958,0.11943545100145615
ALL,0.013957923085266142,0.11814365444350425,0.1084361302963572,0.12451335352008047
ALLE,0.002120789475157321,0.04605203008725371,0.03835630063582521,0.037313605387015086
AMAT,0.04738883420354407,0.21768976595959688,0.20244347134692575,0.29284223723812164
AMCR,0.007695162981609843,0.08772207807393669,0.0691472000401057,0.07841467156253082
AMD,0.05407627890866795,0.2325430689327634,0.20623937707851173,0.31833302698327914
AME,0.004475875575948801,0.06690198484311807,0.05417186907454174,0.057807867864995234
AMGN,0.003018391645428326,0.05493989120328075,0.04415087376675996,0.049094669551202716
AMP,0.04332986958289767,0.20815828012091583,0.17453355603620113,0.2410196869322166
AMT,0.0025662204691394744,0.050657876674210046,0.03945760128555068,0.040799720782489377
AMZN,0.15537895076917208,0.39418136786151126,0.35564867221858404,0.2712544969068736
ANET,0.013741124438246065,0.11722254236385621,0.09339331049014184,0.09589184866347392
ANSS,0.001791807735425025,0.04232975000428215,0.03697190643998615,0.03625692872986169
AON,0.003892099937814295,0.06238669680159621,0.053811138986025235,0.05816601222378322
AOS,0.015580492852652561,0.12482184445301456,0.10910546966807831,0.0969826712679684
APA,0.07827883258020465,0.2797835459425816,0.2583796397290469,0.41240188469879274
APD,0.012272169348024366,0.11077982374071718,0.0982212698903524,0.1138804159393782
APH,0.0074663814039436244,0.08640822532573866,0.07085255761444854,0.08188930328961753
APTV,0.010090289264103257,0.10045043187614107,0.0817010723918038,0.09504022567391414
ARE,0.008189562489472097,0.09049620151957814,0.07211364669592678,0.08528425065203694
ATO,0.03147055165019719,0.1773994127673403,0.1346622838053749,0.11203772951660515
AVB,0.001986948785851426,0.044575203710711477,0.03852426915164156,0.03856305383545512
AVGO,0.011405571704737492,0.10679687123103135,0.08292378938143163,0.07862858722084452
AVY,0.036290925696233524,0.19050177347267275,0.17387986244285053,0.1510823080146476
AWK,0.02022310701811304,0.14220797100765145,0.10705210341902935,0.09332423697147449
AXP,0.027593729176761547,0.16611360322611013,0.12601582309834586,0.1720644761600316
AZO,0.009567054797310275,0.0978113224392262,0.08434178375911872,0.07822855375653737
BA,0.013565195006717263,0.11646971712302415,0.09479056125312472,0.11272879619067726
BAC,0.013137964360767078,0.11462095951773862,0.09233266104437271,0.1039446110636305
BAX,0.0038397325189116773,0.06196557527298264,0.04641312550762752,0.04637788257401782
BBY,0.02229879143997243,0.14932779861757967,0.1317068886998923,0.17031856971735043
BDX,0.0020946204537988775,0.04576702365020996,0.03741910815531528,0.03739197224510604
BEN,0.0639292312548325,0.25284230511295475,0.2266070890725916,0.32191503722576437
BIIB,0.07281920557990011,0.2698503392250973,0.24348234362625648,0.4084629470860772
BIO,0.003965786867300086,0.06297449378359532,0.049511408100447615,0.049247634179177595
BK,0.005354037848377012,0.0731712911487628,0.06314571780644818,0.06923862369800231
BKNG,0.005102345613549576,0.07143070497726854,0.05895516820131694,0.059406312917625326
BKR,0.052062827785830636,0.22817280246740765,0.19720269855789305,0.290052371839564
BLK,0.013355508647824782,0.11556603587483989,0.09866361864910024,0.11490924150819117
BMY,0.002296582196796923,0.047922668923975044,0.04011860836553061,0.04138847921552743
BR,0.0025037266735753504,0.05003725285799921,0.03964234207399131,0.038447791356856276
BSX,0.002297719592034627,0.04793453444057454,0.03384575850651622,0.03395120529397572
BWA,0.10197915186384608,0.3193417477622462,0.2814469788334039,0.4636896590270476
BXP,0.01481859720745658,0.12173166066170535,0.11336247644479937,0.1337873620592129
C,0.017209331863848133,0.1311843430591019,0.09867389266246995,0.1186166500139928
CAG,0.026587531480268232,0.16305683512281302,0.15281102756973078,0.13418400210948106
CAH,0.0048202943207512755,0.0694283394641646,0.058202403717848655,0.06444291876310437
CAT,0.018022415983991652,0.13424759209755552,0.1145445936540636,0.14214640849783672
CB,0.0028960077628255518,0.05381456831403139,0.04523012903577624,0.04662983431026982
CBOE,0.008197539877310736,0.09054026660724353,0.07569609338818982,0.07313707596150837
CBRE,0.0235148043684355,0.15334537609082152,0.11639517277476405,0.15478316971862704
CCI,0.001311890241486567,0.036220025420843745,0.0298303427985575,0.031070899107948254
CCL,0.00975931530294586,0.09878924689937595,0.08891573963211849,0.08401273278956815
CDNS,0.017024052539617113,0.13047625278040872,0.11602394804131066,0.1043847969882208
CDW,0.007340527753388441,0.08567687992328177,0.07076152627145745,0.06753711366009446
CE,0.01177288795071402,0.10850293982521404,0.09263342174652585,0.090741384663444
CF,0.08027266531335189,0.2833243111936424,0.22757659240204237,0.38169734520652854
CFG,0.011436526264253238,0.10694169563015746,0.08771329992165046,0.10080600272066642
CHD,0.0016680526519681762,0.040841800302731227,0.03134826820616086,0.030422049862856963
CHRW,0.005885634637483873,0.07671788994415757,0.0638695717022434,0.07371715417801128
CHTR,0.0027071033598701035,0.05202983144187672,0.04211976955722641,0.04586833579808633
CI,0.01303011615403931,0.11414953418231416,0.09609876935050041,0.0889147869069123
CINF,0.018531394398662873,0.13613006427186786,0.10625722253948379,0.09220236425684004
CL,0.003015562591939804,0.05491413836107969,0.045725945249137284,0.049275656393742935
CLX,0.013727150343421335,0.11716292222124428,0.09860357365332607,0.08678651869218275
CMA,0.018117978472660883,0.13460304035444698,0.1097686443083777,0.13325533907690532
CMCSA,0.0018021785616511457,0.04245207370260192,0.03542776284958741,0.03587333896388418
CME,0.0008342136903080018,0.028882757664530613,0.022974432083915523,0.024213340052510555
