,mse,rmse,mae,mape
A,0.014561638137689039,0.12067161280802143,0.0921007472138492,0.0792032668070227
AAL,0.18841942244693416,0.4340730611854808,0.3910900109041244,0.35585072535747303
AAP,0.009908816544285583,0.09954303865306495,0.07965470617604535,0.09052128514598215
AAPL,0.11894641359164004,0.34488608784878527,0.2935733605453653,0.24032252582917377
ABBV,0.0050026762428464116,0.07072959948173332,0.05399540475956826,0.05140579730537098
ABT,0.02212629170346535,0.14874908975676238,0.12423329827210872,0.12120466783828467
ACN,0.001580782516082672,0.039759055774536096,0.03280021588774027,0.032246634636724954
ADBE,0.05351059784238928,0.231323578224074,0.18166728672179247,0.14417534183708855
ADI,0.09491547531196345,0.3080835524853014,0.2735717046957564,0.20982361155205945
ADM,0.002994030815112972,0.05471773766442626,0.043846438429466394,0.04322815288213604
ADP,0.012006133035733618,0.10957250127533649,0.09164789846226551,0.08371499002423727
ADSK,0.2185100205771585,0.4674505541521568,0.397076827345325,0.2792959932843342
AEE,0.0016641368679869472,0.04079383370053551,0.034765203879554084,0.034778386762883855
AEP,0.002647802365572319,0.05145680096520108,0.041985406455921005,0.045631787622359275
AES,0.002486157662084055,0.04986138447821174,0.037705192470933,0.038316197771550174
AFL,0.002106088505140846,0.04589213990587981,0.03828822087347438,0.03711098313001168
AIG,0.022013369105811007,0.1483690301437972,0.13559051787749088,0.1229432257828651
AIZ,0.010302325514051339,0.10150037198971903,0.08533148593439555,0.07649411962847051
AJG,0.017888834824011133,0.13374914887209988,0.11730317185179455,0.10146576889038487
AKAM,0.022472048767785878,0.14990680027198858,0.12697984754225192,0.11657118116842642
ALB,0.0219015249057083,0.14799163795873163,0.11762730366937514,0.09771610886619234
ALGN,0.14207109832910816,0.3769231995103355,0.30014198468293585,0.21049540615746104
ALK,0.1436362336949639,0.37899371194647,0.3231871830093145,0.29677271745575584
ALL,0.024605771648292547,0.15686226967723166,0.12070451595294172,0.10210213199275531
ALLE,0.006825501504909332,0.08261659339932464,0.06868021523573403,0.06380484419603655
AMAT,0.21131358908970369,0.459688578376387,0.4109966564875999,0.27455718111718547
AMCR,0.0023610661408021154,0.04859080304751214,0.043399543452506906,0.04471531368609275
AMD,0.9570567862771356,0.9782927916923111,0.8653331666439901,0.42071700083628943
AME,0.025976631268593023,0.1611726753162366,0.11787432703632372,0.1083837488252862
AMGN,0.0075695367617202814,0.08700308478278389,0.07510004000906037,0.07263805074649073
AMP,0.06005728725237657,0.24506588349335076,0.20189273729369342,0.1643583747672662
AMT,0.0088712842396776,0.09418749513432025,0.07626207029862309,0.07126482099695287
AMZN,0.020112859139105634,0.14181981222348883,0.11940748515162809,0.10016900647815138
ANET,0.34512094988223807,0.5874699565784093,0.472291502293536,0.29196120988510077
ANSS,0.03142842173102559,0.17728062988106058,0.12813141877641201,0.10561621453671449
AON,0.009886853092457917,0.09943265606659574,0.07727945408777173,0.06908535039243677
AOS,0.026208794047923496,0.16189130318804495,0.1526681450652178,0.1314288205042358
APA,0.012360554167849138,0.11117802915976312,0.0977992381998085,0.10243636881613596
APD,0.005283419548146221,0.07268713468108522,0.06446130581758108,0.06111745898540308
APH,0.034151480808137166,0.1848011926588602,0.1676722921238782,0.14326464493344923
APTV,0.038071259092796614,0.19511857700587254,0.14346559146892032,0.13647903122701013
ARE,0.012554995813710178,0.11204907770129202,0.10651114256227252,0.09784888541168467
ATO,0.0018998466308002952,0.04358723013452788,0.03797534368304468,0.03993458894568989
AVB,0.003713050825905243,0.060934807999248206,0.04800280055969878,0.04872595464431409
AVGO,0.09268077826853406,0.3044351790915992,0.25327901285213944,0.19459878398456543
AVY,0.0063397116936561235,0.07962230650801397,0.06541200856199794,0.06190029209854176
AWK,0.007552908486870084,0.08690747083461861,0.07958203978362843,0.08878113493879276
AXP,0.037271810992550586,0.1930590867909371,0.16135408258816278,0.13657683164490692
AZO,0.01111624207191673,0.10543359081391816,0.07501997250576029,0.0914563567029481
BA,0.08514254281135555,0.29179195124498475,0.2325712838380755,0.1749369462339601
BAC,0.280940351877878,0.5300380664422868,0.45924576149495533,0.30566278408576725
BAX,0.02311291096028249,0.15202930954353008,0.1161936916936374,0.09920817972935644
BBY,0.23566059220574206,0.4854488564264438,0.4227987707872041,0.2868742530814259
