,mse,rmse,mae,mape
A,0.04393932486722269,0.2096170910665986,0.17068469505999664,0.15722612039127454
AAL,0.020734085193360053,0.14399335121233914,0.11268009204120638,0.14322726330209148
AAP,0.021215517336271382,0.14565547478990065,0.14036286636454676,0.1691812435855502
AAPL,0.004972363837075326,0.07051499015865581,0.06003473163901398,0.07732075600069965
ABBV,0.012271070386385353,0.11077486351327792,0.09009204065957727,0.10222866890198255
ABT,0.004144735578967558,0.06437962083584803,0.054032942554347665,0.06676933649740344
ACN,0.016950042107416647,0.13019232737537434,0.11456735909073601,0.10491725316605553
ADBE,0.017898563250535234,0.13378551211000103,0.12065125361947047,0.10944511007958481
ADI,0.011126880391403618,0.10548402908214882,0.08442474350671618,0.08915342095260696
ADM,0.013742460680038548,0.11722824181927556,0.09914466085243298,0.1286222035040479
ADP,0.009351598378842916,0.09670366269610949,0.08843464762874921,0.08284661318509198
ADSK,0.05320152284596137,0.23065455305708008,0.19970920787188418,0.18159509927651352
AEE,0.02747710706311623,0.1657622003446993,0.1486941183788969,0.12813442672915437
AEP,0.020896138479398835,0.1445549669828015,0.12343267655049792,0.10794447500786747
AES,0.024190124162131243,0.1555317464768246,0.13552611882737678,0.15747652131288842
AFL,0.026921658849922505,0.1640782095524037,0.13066433263539382,0.11915837240692392
AIG,0.003147138311538725,0.05609936106176901,0.04772437082148593,0.05455864006646403
AIZ,0.006336004309500907,0.07959902203859609,0.06829867011158428,0.06418602020602009
AJG,0.01819071434713678,0.13487295632237317,0.1069321967150328,0.10785189858558426
AKAM,0.06987261385593889,0.2643342842991406,0.25079245577814957,0.3650368715711735
ALB,0.28374925970116155,0.5326811989371893,0.43566370696105655,0.32303951398817965
ALGN,0.1212234084397228,0.34817152158056064,0.2862227069484957,0.23447129270072714
ALK,0.033672750981645475,0.18350136506752607,0.14584864745192277,0.1776181171927349
ALL,0.021502564843791993,0.1466375287700662,0.12207150419597801,0.12344391955290811
ALLE,0.006972334948494453,0.0835005086720701,0.07146358795695652,0.06797114063719953
AMAT,0.21705311842376435,0.4658895989649955,0.3687009268320154,0.2946996820654648
AMCR,0.03197033773641979,0.17880251043097742,0.14221656485938447,0.13080736505389054
AMD,1.2058992447705503,1.098134438386553,0.8005648661232327,0.42613686624308816
