,mse,rmse,mae,mape
A,0.03048566073663381,0.17460143394781674,0.14944913520517097,0.13426659709970273
AAL,0.0239811011064111,0.1548583259189221,0.12539664024127142,0.17030156283807435
AAP,0.033808958567495696,0.1838721255859509,0.17751647246392468,0.23347475761267789
AAPL,0.010994923002050294,0.10485667838554821,0.0875272793808699,0.10672941951471182
ABBV,0.006276198681106858,0.07922246323554234,0.06650629666308473,0.07233296604707745
ABT,0.003856023932084666,0.06209689148487761,0.04831862462548572,0.061046718477575194
ACN,0.009417798959930442,0.09704534486481277,0.08445502572106757,0.08011347505775543
ADBE,0.016026575228805948,0.12659611063854193,0.11126458202681735,0.10299124034031854
ADI,0.004490860566589807,0.06701388338687594,0.05353329375565639,0.058529573216261094
ADM,0.017928096437468167,0.13389584174823416,0.10560488002186721,0.1374605969102894
ADP,0.0031794410552622786,0.056386532569952186,0.047803831276701424,0.04795022698240132
ADSK,0.027239626889835993,0.16504431795683241,0.14056430401229578,0.14202300463805767
AEE,0.02324838599578128,0.15247421419958615,0.1333049824374306,0.11683477506101432
AEP,0.022646492522106976,0.1504875161669797,0.1321144616459088,0.11616376591785062
AES,0.01342307491696549,0.11585799461826314,0.10203562713884998,0.11740364361191757
AFL,0.01708753529425274,0.13071929962424347,0.10950554180448438,0.09967348435033475
AIG,0.005366344783142782,0.07325533962205609,0.060040965848864966,0.06944939660904455
AIZ,0.006763038269396468,0.08223769372615253,0.06697129989085229,0.06610143002509869
AJG,0.011966098348521583,0.10938966289609628,0.0933997188305268,0.09417715134015868
AKAM,0.05723522709270126,0.23923884946367147,0.23029133083770623,0.3335916027556037
ALB,0.1902661623138227,0.43619509661827094,0.3622314645625932,0.2557429776705707
ALGN,0.07802952006116043,0.2793376452631482,0.2321532231482092,0.18874820596033504
ALK,0.015529978654885614,0.12461933499616187,0.10366118673178246,0.12615728132287693
ALL,0.009793413813913392,0.0989616785120048,0.08905739610184647,0.0837232186786381
ALLE,0.0068465248391746955,0.08274372990852355,0.07130526827990556,0.06941372124202667
AMAT,0.23030444331584707,0.4799004514645168,0.39580909891615257,0.2687706484170905
AMCR,0.029533232889909285,0.17185235782470162,0.14733745170260784,0.130559555492665
AMD,1.6771997168892754,1.2950674565015041,0.9811159570792488,0.4153788744395807
AME,0.014781289253047452,0.12157832558909278,0.11005434354559876,0.13320357800557625
AMGN,0.004582898953159315,0.06769711185242185,0.05349981828416312,0.05549860026682338
AMP,0.01897899772984311,0.13776428321536432,0.12279313615877775,0.16211419439753758
AMT,0.015394741198831711,0.12407554633702692,0.10370796910926824,0.09727208356865559
AMZN,0.043584847120340775,0.2087698424589643,0.1781520100581842,0.16097329422346815
ANET,0.012526213558735256,0.11192056807725403,0.08615483432667871,0.09852024800114474
ANSS,0.00272042173063617,0.05215766224282076,0.043656751360029146,0.048263887983144446
AON,0.015947580417147982,0.12628372981959307,0.10669957752554715,0.10152188039646144
AOS,0.03639786319572949,0.19078224025241314,0.15798635348398435,0.13979072857992667
APA,0.04132584684209461,0.20328759638033653,0.17457902290678087,0.16197798116945106
APD,0.004915032502836137,0.07010729279351854,0.05923269636778555,0.06087245663063082
APH,0.012695072211922542,0.11267241105045432,0.09240237503619096,0.08761593792502963
APTV,0.019341897252383968,0.13907514965796,0.12716879739024212,0.15786190839630335
ARE,0.019840721586000344,0.1408570963281593,0.11360892007277043,0.1067486237161646
ATO,0.04803939057927329,0.2191789008533287,0.20084068175231654,0.16986177286602092
AVB,0.0017567810910075548,0.041913972503301984,0.03618528071547994,0.03683663063768903
AVGO,0.05749587406671561,0.23978297284568728,0.20705582678603565,0.17053150918371918
AVY,0.03324358720536845,0.18232824028484576,0.15848568350087774,0.13816272822570794
AWK,0.07945915876053553,0.2818850098187832,0.24968442994092307,0.19597550124813043
AXP,0.027597553253711805,0.166125113254173,0.15453859870096315,0.20182389795608413
AZO,0.0012346183495987415,0.035137136331789214,0.029274508823632143,0.030261451459696727
BA,0.004837191279681463,0.06954991933626856,0.057807171621561675,0.06634781959045358
BAC,0.014856006269018474,0.12188521759843757,0.10181379215530657,0.1308959005852096
BAX,0.03793011346636951,0.19475654922587202,0.1619069563071879,0.14890614088569495
BBY,0.014696282999355883,0.12122822690840562,0.10818626209269522,0.13139500870473234
BDX,0.025636249760939898,0.16011324042982797,0.13800642078216196,0.12377520482018252
BEN,0.008594898791347142,0.09270867700138506,0.08155951802496225,0.10331965720561186
BIIB,0.007173541528631035,0.08469676220866436,0.06871737264751322,0.08434619119859565
BIO,0.004894682378238688,0.06996200667675768,0.052123105500667295,0.053684735180317196
BK,0.004351009821793574,0.06596218478638782,0.05160032085642227,0.06110069845353454
BKNG,0.0055906552126212235,0.07477068417917027,0.055760928777923886,0.06681397613064523
BKR,0.020049235785528145,0.14159532402423516,0.12643686746696084,0.16121494112607498
BLK,0.0076242496745573115,0.08731694952617912,0.07589935581587536,0.07589675764130757
BMY,0.012495294828048696,0.1117823547258184,0.09191383021953253,0.0955066753509727
BR,0.014991463799764064,0.12243963328826195,0.09854025229315486,0.09080529183481993
BSX,0.051390452459994754,0.22669462380037766,0.18215822126916534,0.15175039628420997
BWA,0.03501932288103498,0.18713450478475363,0.16902176991426773,0.2430179256197392
