,mse,rmse,mae,mape
A,0.02156506324190232,0.1468504792021542,0.11186038602980644,0.09527447754839236
AAL,0.10572589847783816,0.32515519137457755,0.3020984734079889,0.23642604549029492
AAP,0.03768900598318718,0.19413656529151632,0.14379530585261535,0.20333078596272042
AAPL,0.09370738075768417,0.306116613005051,0.2673301119943806,0.2062577573314978
ABBV,0.003852784686714417,0.06207080381881982,0.04746498060113397,0.04744800698169934
ABT,0.006009294709829869,0.07751964080044405,0.06087295666284751,0.06074564190297849
ACN,0.001830003216715059,0.04277853686973246,0.032926950285060964,0.03148391564352266
ADBE,0.06526729320875853,0.2554746429858715,0.20689574090858898,0.15826647964753993
ADI,0.05501614112523616,0.2345551984613348,0.21031249500794105,0.17267278007173856
ADM,0.0017505244918927,0.041839269734218594,0.034889692863404924,0.035584551125132174
ADP,0.009477856922123258,0.09735428558683618,0.08526431651349307,0.07852708801381454
ADSK,0.19275081689984597,0.4390339587091709,0.3894480517623868,0.28645509102918265
AEE,0.0036702167377334295,0.06058231373704234,0.04875082927052666,0.04750890929706039
AEP,0.0042188464190570174,0.06495264751383902,0.05546699477905483,0.05991948089409447
AES,0.004296604199190886,0.06554848739056368,0.05671023588357953,0.06096522482856533
AFL,0.001804720458693358,0.042482001585299134,0.03389532929765428,0.03308027208300468
AIG,0.011576917239084663,0.10759608375347433,0.0983981995346152,0.09085570231108678
AIZ,0.012987883850418207,0.11396439729326965,0.0993265117980535,0.08796314805984666
AJG,0.015300731662196495,0.12369612630230785,0.10851931724847019,0.09442350554207488
AKAM,0.022246144182669535,0.14915141361270948,0.13325203393477567,0.13281458038683924
ALB,0.044520571823619626,0.210998985361588,0.16949458357458888,0.1360886270383991
ALGN,0.16569170757315493,0.40705246292481134,0.3010856008142525,0.20952172308952727
ALK,0.1000739402888643,0.3163446542757824,0.2856414954506068,0.21716303573034693
ALL,0.029672233839966623,0.1722563027583218,0.13815212564903756,0.11228952856822713
