,mse,rmse,mae,mape
A,0.009713691298879907,0.0985580605474758,0.08682112212942047,0.09892659702783128
AAL,0.029349485997720637,0.17131691684629582,0.15945550500509087,0.228410737422178
AAP,0.013139148039835138,0.11462612285092408,0.08789348971110202,0.08203030894119202
AAPL,0.030916620954395006,0.17583122860969552,0.1547010729932981,0.1960773814650995
ABBV,0.008512751503070803,0.09226457339125783,0.08252951908850568,0.09472119852448072
ABT,0.018112927189621097,0.13458427541737963,0.11702939530348534,0.13877920086239312
ACN,0.014630428798542566,0.12095630946148517,0.09999968211726067,0.08817847209275549
ADBE,0.017421643286438148,0.13199107275281213,0.11337356741008256,0.09986484220067623
ADI,0.013326207233312352,0.11543919279565477,0.10251225609228176,0.12518997832551915
ADM,0.044460575387667664,0.2108567650981767,0.18571686588769645,0.2595896775773088
ADP,0.0024225101449692004,0.049219001868883935,0.038559563631314346,0.041017987459880396
ADSK,0.01472291714788621,0.121338028448983,0.09831275626931911,0.12267173891023515
AEE,0.013665345379034199,0.11689886816831974,0.09571540496134374,0.08581508558226082
AEP,0.009122105289142717,0.09550971306177564,0.07032865990215258,0.06286935561923537
AES,0.03967231849416021,0.19917911159095025,0.17500781223185946,0.23268826398759768
AFL,0.004128847614314297,0.06425610954854252,0.053092002882139826,0.05541323048572427
AIG,0.00425216458790983,0.0652086235701217,0.057044182843183,0.06093615108068252
AIZ,0.052637634079896585,0.22942893034640724,0.21535847678177739,0.17918522271030957
AJG,0.012590779226266438,0.11220864149550354,0.09012074629934937,0.10554605603677236
AKAM,0.060248631903782435,0.2454559673419704,0.2040929440613197,0.30154865238268436
ALB,0.023252411992372393,0.15248741584921818,0.13315048600258167,0.15450057867330358
ALGN,0.018700158296029452,0.13674852209815452,0.11084121598568844,0.10079637077105759
ALK,0.02421738038283037,0.15561934450070908,0.13318065152191905,0.11560607071319937
ALL,0.010724971846821732,0.10356143996112517,0.09270795265987976,0.10669107722186442
ALLE,0.002124380109431893,0.04609099813881115,0.03947219361347392,0.039339045953808036
AMAT,0.026340302771489757,0.16229695860209384,0.14618961343216788,0.20410775989363342
AMCR,0.011642593477761984,0.1079008502179755,0.09179827557432974,0.10120501918555927
AMD,0.06649143070316858,0.25785932347535656,0.19981349319573277,0.2306462693894239
AME,0.007765727816162848,0.08812336702692906,0.06714642876919108,0.07598922786071761
AMGN,0.004388719061762379,0.06624740796259412,0.05466999422957393,0.060995784922581134
AMP,0.0434248181818137,0.20838622358930953,0.18152938484866737,0.2489422626497036
AMT,0.003475032355774021,0.05894940505021252,0.04672157338450816,0.04566586981894749
AMZN,0.16709072340636597,0.40876732184259296,0.37254654124110315,0.27103867692556716
ANET,0.010434706722657098,0.10215041224908052,0.08538267350063178,0.10078997480342441
ANSS,0.0017916777638035427,0.04232821474859934,0.03615869919408454,0.03706051512098045
AON,0.005051510075874797,0.0710739760803826,0.059453479486691815,0.06507788822259584
AOS,0.009201664024675024,0.09592530440230577,0.08094787969619667,0.07769029098707213
APA,0.0666296613011913,0.2581272192179494,0.24122039228283226,0.38409412220801614
APD,0.009702661327092205,0.09850208793265351,0.08659389880017579,0.09892531004823223
APH,0.008756926161750321,0.09357844923779364,0.07898000799603141,0.09099009861323518
APTV,0.01963773729594112,0.14013471124579063,0.11348788295490189,0.14154905569941645
ARE,0.007009679514674537,0.08372382883429626,0.06446114823374861,0.07625968456245229
ATO,0.04578637937344581,0.2139775207199247,0.17142515237356273,0.1371858891105593
AVB,0.0025884220219682947,0.050876537047722645,0.04262928872611228,0.041762705471489525
AVGO,0.007352026657847401,0.08574395989133812,0.07149293255660491,0.07546043988744229
AVY,0.023802850973134417,0.1542817259857253,0.12647596620912824,0.11443630351340338
AWK,0.0386436881875342,0.19657997911164352,0.1499645933345169,0.1215549095751963
AXP,0.032360696834625544,0.1798907914114159,0.146876030722041,0.1921791023594814
AZO,0.006496215722275004,0.08059910497192263,0.07058261946087359,0.06501432938437564
BA,0.012194432595705249,0.11042840484089793,0.08966880393472611,0.10638477632940059
BAC,0.01388930175400093,0.11785288182306333,0.09659618922223333,0.1175616514767908
BAX,0.006758125061173002,0.08220781630218019,0.060004407202896674,0.05689752076765057
BBY,0.016528449330816437,0.12856301696373043,0.11172135039085478,0.14547530533920228
BDX,0.0049756991421605,0.07053863581159264,0.05282319345420118,0.04918711996854375
BEN,0.06872644446438923,0.26215728955035605,0.24533461612224114,0.34811637801348383
BIIB,0.0794260426918051,0.28182626331093613,0.26472331557362283,0.4499874787237164
BIO,0.0032090764286841007,0.05664871074158794,0.04686709419011694,0.0520217937510798
BK,0.008221450461724686,0.09067221438635259,0.07237531731536076,0.08306291323563099
BKNG,0.005485277631620774,0.07406266017110628,0.06107230912150408,0.062037080442300566
BKR,0.0681785927512423,0.26111030763116627,0.24212293593690812,0.35621579688640226
BLK,0.012795925666046279,0.11311907737444767,0.09720030926857338,0.11273874081197413
BMY,0.0034588979082528994,0.05881239587240856,0.04983063971294222,0.05275720649636744
BR,0.0052808301647260655,0.0726693206568361,0.05418019428021019,0.05045547020193643
BSX,0.008095845468469373,0.08997691630895878,0.06363412865553776,0.061124797925856046
BWA,0.13178752172232822,0.36302551111778386,0.3389920583729539,0.5589356425397086
BXP,0.010264541967427593,0.10131407586030479,0.09345430749409,0.11032385280124511
C,0.023066489570829202,0.15187656030747207,0.11961870832486478,0.15457661352724184
CAG,0.020652760825866118,0.14371068445270907,0.13348405115931827,0.117911561761437
CAH,0.007421445207211084,0.08614781022876371,0.07658291181715118,0.08538739691983696
CAT,0.02477415392482414,0.15739807471765385,0.14011998398287556,0.1766144690948867
CB,0.004925163292649905,0.07017950764040672,0.05745962316095357,0.05574806372595735
CBOE,0.01326238719815163,0.1151624383128094,0.10483333194646774,0.09422729608667878
CBRE,0.03805291274906174,0.19507155802182372,0.15976818473558235,0.2130691358857653
CCI,0.0021233420578680574,0.046079735870207174,0.03528138811747263,0.03469752297098355
CCL,0.006408580966944105,0.0800536130786369,0.07005642135532926,0.06605350973135574
CDNS,0.014743083762870758,0.12142110097866333,0.10161149012413115,0.09152291739415365
CDW,0.008633622321602884,0.09291728752822526,0.07983109047861403,0.07553003663029673
CE,0.004270354112583002,0.06534794650624456,0.05784195148109387,0.06186582270899191
CF,0.11052241902922533,0.332449122467221,0.2787116263258202,0.5121474237376002
CFG,0.015104412273255045,0.12290000924839284,0.09843577317588871,0.12491136824135216
CHD,0.004076434822418447,0.06384696408145377,0.045912802971382144,0.04272504655092707
CHRW,0.002947704428409845,0.05429276589390013,0.0439099971349623,0.04839852036967298
CHTR,0.005637998988288787,0.07508660991341123,0.05392117592087915,0.05473036147873262
CI,0.005233901238921526,0.07234570643045464,0.05213929051261332,0.05194469291681389
CINF,0.031138107187291694,0.17645993082649583,0.14241942324532922,0.11945485426398095
CL,0.0020988383424530715,0.045813080473300107,0.037539463922430176,0.03938945932600044
CLX,0.017851720179069514,0.13361032961215805,0.11736708434936928,0.10186620493069438
CMA,0.021398805810174185,0.1462833066695383,0.12162692971296246,0.1609636175608434
CMCSA,0.0021368625814623095,0.046226210978862516,0.04058467951613484,0.04038036897175534
