,mse,rmse,mae,mape
A,0.013559092008456694,0.11644351423955177,0.1017405617002818,0.09389613006544449
AAL,0.025102638583196724,0.15843812225344228,0.13549557136667637,0.1791595721678017
AAP,0.005675646568820113,0.07533688717235477,0.05823745137703441,0.07745944737068358
AAPL,0.007789710180095742,0.08825933480428992,0.07392497326460863,0.08839272001420241
ABBV,0.004770157449203783,0.06906632644931815,0.06053754064550343,0.06068349045580082
ABT,0.010568624440594124,0.10280381530173928,0.09053462195908316,0.10454225984439444
ACN,0.0075732336003049945,0.0870243276348918,0.08021720602996342,0.07512914531923748
ADBE,0.008302162315614177,0.0911162022672926,0.07531901133371537,0.07193929440432442
ADI,0.01722173762401931,0.131231618232876,0.09680667600480483,0.08879059641639635
ADM,0.014581594102905604,0.1207542715720881,0.10580989789010295,0.11186458632236576
ADP,0.008215739145946869,0.09064071461515993,0.06420359240046665,0.05798410848849739
ADSK,0.020948570141754955,0.1447362088136723,0.11401874237071069,0.11345703821257089
AEE,0.021873514005461222,0.1478969709137453,0.13863745497786073,0.11937512018704247
AEP,0.016385018668084592,0.12800397911035655,0.11954524972977414,0.10639574906866865
AES,0.03897403730671113,0.19741843203386844,0.18295924319798804,0.16542025145149714
AFL,0.014627856071305593,0.12094567404957315,0.1105620054176909,0.10216166573955106
AIG,0.008342804797667898,0.09133895553195195,0.08067737216497063,0.09107002025423976
AIZ,0.006439160857288343,0.08024438209175981,0.06397765571823517,0.06452382650279669
AJG,0.02563802896148309,0.16011879640280555,0.14439798857543854,0.12686184484053162
AKAM,0.010566779950025213,0.10279484398560666,0.07678948658867973,0.08234255994373468
ALB,0.22412280669658252,0.4734161031234389,0.4303070304737861,0.2993838740131019
ALGN,0.08639639079546738,0.2939326296882797,0.25765321206409175,0.1966643497634155
ALK,0.017434978051723907,0.13204157698135807,0.11369792039892611,0.1410421454434576
ALL,0.010335062241245845,0.10166150815941029,0.09056941992946078,0.08263217555286043
ALLE,0.002599442630601915,0.05098472938637524,0.039438161443263876,0.039959740633399556
AMAT,0.2337356445261201,0.48346214383974273,0.41318762071069454,0.2771723814106201
AMCR,0.03838313185219057,0.19591613474185982,0.1857350664553341,0.1552682168327254
AMD,2.1093518684177806,1.4523607914074865,1.1544646601955804,0.49564608462620346
AME,0.015357566220670705,0.1239256479534027,0.1176878171352676,0.14052535343777345
AMGN,0.004537409172223156,0.06736029373617039,0.05653342291599237,0.05985279672275078
AMP,0.013866272198464221,0.1177551366118023,0.10487630508179911,0.13085765909311634
AMT,0.01134823536529173,0.1065280966003417,0.09471314832582536,0.08903242351162702
AMZN,0.02040538726631215,0.14284742653023944,0.13034761414789212,0.12683925399537344
ANET,0.024172025697374346,0.15547355304801633,0.1263994933320283,0.12552892736951307
ANSS,0.00214244972878186,0.046286604204476486,0.03980796981288273,0.043639296246129756
AON,0.02250060413498473,0.15000201376976488,0.1401699229017495,0.12325138751919078
AOS,0.032697820808655916,0.1808253876220259,0.15432097570399134,0.13407173593510438
APA,0.054076524628469576,0.23254359726397453,0.20729632551797458,0.19136945332424077
APD,0.012921937168121641,0.11367469889171311,0.09927698292843391,0.09102083187497241
APH,0.025392623933183745,0.1593506320451342,0.1377408041919412,0.11979753259630546
APTV,0.02964190667083796,0.17216825105354924,0.16533966016563467,0.21569882094167328
ARE,0.03078288274489977,0.17545051366382422,0.15610602594366066,0.1365103678224906
ATO,0.028732187560198654,0.1695057154204502,0.1634504647674428,0.14037052826821803
AVB,0.002271135703063015,0.04765643401538784,0.03830209859128643,0.040655186349657035
AVGO,0.040190352792252075,0.20047531716461275,0.17974155020525973,0.15762105248403674
AVY,0.021983409497138503,0.1482680326204489,0.1369073520481772,0.12038236086400414
AWK,0.054211932508093884,0.23283456038160202,0.22043746868384112,0.18138168779907757
AXP,0.011543084262792734,0.10743874656190258,0.09509637404701676,0.11309780584119068
AZO,0.0013237405524528603,0.036383245490924254,0.029505379075810235,0.03082952887666464
BA,0.00919968151743485,0.09591497024674954,0.08613513121200726,0.09613994448181291
BAC,0.03625991087134914,0.1904203530911261,0.16812659993963494,0.1884934050794065
BAX,0.03570048303402965,0.1889457145161796,0.17384223335833512,0.14529456339033822
BBY,0.05018242637590536,0.224014344129802,0.1617701274741634,0.13739186298055256
BDX,0.011859623596771512,0.10890189895851914,0.09672214499939036,0.08840753162638265
BEN,0.006338230509233868,0.07961300464895084,0.06865130445791798,0.08003690657585916
BIIB,0.007304706842729796,0.08546757772822274,0.06988780444167406,0.08138235680571362
BIO,0.021421699024255857,0.1463615353303451,0.10718330821034548,0.09147690335365447
BK,0.007693592198534049,0.08771312443719041,0.07166458041869675,0.07748668193723547
BKNG,0.007653211872790658,0.08748263755049146,0.06894766835719364,0.07303795303473663
BKR,0.02025355601760694,0.14231498873135934,0.10388075308352754,0.10220887028536266
BLK,0.0054200644429566285,0.07362108694495503,0.06106888096703015,0.060528890191237736
BMY,0.01804411946071443,0.13432840154157433,0.11650013134765422,0.13727875405502019
BR,0.025597446533763498,0.1599920202190206,0.1437013111842822,0.1289910695113458
BSX,0.03733325974546102,0.19321816618905432,0.17104717493043056,0.14262500424410507
BWA,0.02240295248437144,0.1496761587039547,0.13826395622855023,0.18232606749830596
BXP,0.004169390201834647,0.064570815403204,0.051951550595002456,0.051274840944515
C,0.019968896231241245,0.14131134501957457,0.13114396277900858,0.16188494539657086
CAG,0.01680398242780185,0.12963017560661502,0.11780721553507437,0.10482625734191336
CAH,0.01422213456086885,0.1192565912680253,0.1046552388130633,0.12427643147346536
CAT,0.04789555673692612,0.21885053515339212,0.18543060289146607,0.1575022569098326
CB,0.007589410222708223,0.08711722116038954,0.0783857370295242,0.07257484638098287
CBOE,0.003763443540302649,0.0613469114161638,0.04760492271829622,0.04957466593445738
CBRE,0.03423658759515714,0.18503131517437024,0.177126102834916,0.24013424436351677
CCI,0.006623029740363594,0.08138199887176276,0.06355537278742794,0.05838690075379551
CCL,0.008430295372865415,0.09181663995630321,0.07978738317485454,0.09267997898557816
CDNS,0.016676153667944702,0.12913618264431043,0.12006601395771613,0.11141293358675015
CDW,0.010225013251595218,0.10111880760568341,0.0732197425720888,0.0731506165269384
CE,0.009454195524292271,0.09723268752992623,0.0749698195734739,0.07483596979836372
CF,0.0833124733802376,0.288639001834883,0.2740753405694503,0.5157543707858574
CFG,0.037782067307360896,0.19437609757210605,0.1579250119568201,0.16297736538008012
CHD,0.012691468645095145,0.11265641857033777,0.0984254958713029,0.08833320859375351
CHRW,0.008912563121527026,0.09440637225064326,0.08530777158942257,0.08049826117480047
CHTR,0.10481749655990631,0.3237553035239829,0.2759314505948025,0.20696083684265826
CI,0.006115212047189724,0.07819982127338734,0.06753161896298034,0.07692310957440536
CINF,0.04388254808807637,0.20948161754215183,0.1917681825467649,0.15740522112599994
CL,0.004764173514781329,0.06902299265303793,0.059534987242909364,0.05628301669300418
CLX,0.0026703955082675278,0.05167586969048056,0.04151228342653014,0.04334854331875295
CMA,0.06415375681494606,0.2532859191012127,0.1745441140656802,0.14964278908090492
CMCSA,0.010407384227027753,0.1020165879993433,0.08227513850547803,0.07621328914184185
CME,0.022667126879902005,0.15055605892790236,0.11379536652845748,0.09730440310686632
CMG,0.04306258521969109,0.2075152650281205,0.19478749677781496,0.31067743857356606
CMI,0.08138836389110697,0.28528645935464053,0.2539382119603408,0.20942511021132235
CMS,0.027484379882267665,0.16578413640112755,0.1592373660246713,0.13610428625874207
CNC,0.005955153715938291,0.07716964245050181,0.06446209399808477,0.06899451819890882
CNP,0.08947603264121026,0.2991254463284765,0.27791381390392456,0.21461097026532838
COF,0.01076424303728294,0.10375087005554672,0.08601425468767107,0.0936206471202953
COO,0.035391481455033805,0.18812623808239456,0.1696891691048402,0.15014610259389588
COP,0.018628257407503193,0.13648537433550598,0.12254783733836193,0.16749184227586658
COST,0.0035472039733153373,0.05955840808244741,0.05329344685669798,0.05846506178859552
CPB,0.022312103292609197,0.1493723645545226,0.13134414678828857,0.11550220659009078
CPRT,0.09159888786885782,0.3026530817104921,0.2696209698736406,0.20926559852107193
CRM,0.007898650581773163,0.08887435277836438,0.07091987471753244,0.08186667239264259
CSCO,0.011206020004834541,0.10585849047116883,0.09291216574485567,0.0890601711268936
CSX,0.036333617862329484,0.1906137924241829,0.12452642747752798,0.10840367901947616
CTAS,0.03412772164868299,0.18473689844934332,0.1430348841236051,0.11753305337153658
CTSH,0.01446595202036845,0.12027448615715824,0.1049208905013,0.1315112760912736
CVS,0.011167458467116169,0.10567619631268041,0.07863564953881892,0.09571870232717397
CVX,0.02976389141933719,0.1725221476197685,0.15062802237264003,0.13234675878662366
D,0.006580284351602452,0.08111895186454551,0.07256323604818649,0.0673873500468208
DAL,0.026196766699020626,0.16185415255414556,0.13303738861791117,0.1727746186223456
DD,0.005204858343139617,0.07214470419330594,0.05630516560482598,0.05730091608481788
DE,0.026691064344424295,0.16337400143359498,0.11631965665826934,0.09635796883019962
DFS,0.019590892825418496,0.1399674705973445,0.09871722620844069,0.09238381253550715
DG,0.03222606327843472,0.17951619224581028,0.1390662099312851,0.11719869672003433
