,mse,rmse,mae,mape
A,0.03318115493332418,0.18215695137250235,0.15819210943524323,0.13842669628173232
AAL,0.03394218010799433,0.18423403623650633,0.15545919230099056,0.20878703115430924
AAP,0.03933657126434123,0.19833449338010076,0.19192504013496745,0.25325250578284253
AAPL,0.011637761048661262,0.10787845497902379,0.09202560939941604,0.11183528608107982
ABBV,0.010282141716050061,0.10140089603179087,0.0827198961459946,0.08893587379309635
ABT,0.0032633782063769363,0.057125985386485334,0.04767224372260678,0.05924870513135696
ACN,0.005175539853756602,0.07194122499482895,0.06309371117634413,0.060172423241111904
ADBE,0.008543797523145864,0.09243266480604063,0.08063658082958644,0.07508818996751117
ADI,0.00417969714996197,0.06465057733664852,0.05101863478831194,0.05721755408682147
ADM,0.014438373645271195,0.12015978381002188,0.09468164004741131,0.1226469631017695
ADP,0.001421897936453376,0.03770806195567966,0.029480058822122814,0.02994822917433551
ADSK,0.011666492497523287,0.10801153872398674,0.08524498105846465,0.08798524353653105
AEE,0.01832153555777534,0.1353570668926279,0.11788146057288071,0.10305267938259711
AEP,0.024603348329381006,0.15685454513459599,0.13965325218237798,0.1229088132915162
AES,0.02515407749668399,0.158600370417865,0.14111862718138585,0.1544189486004678
AFL,0.012816579600950274,0.11321033345481442,0.09626179761924483,0.0879269560470776
AIG,0.005000548093123179,0.0707145536160922,0.058389278274923906,0.0673052152513264
AIZ,0.004376889667693363,0.06615806577956586,0.054774728308632524,0.055371958108364316
AJG,0.014089033099459306,0.118697232905655,0.10272930808678955,0.10200687514934757
AKAM,0.037787659532032426,0.19439048210247442,0.18555096386885483,0.2691817629250452
ALB,0.1679180389620222,0.40977803621231607,0.34414877395325955,0.24189713326138404
ALGN,0.05474653268345469,0.23397976981665464,0.19266497768748808,0.15540133323006164
ALK,0.013749948671987408,0.11726017513200042,0.09869007525795513,0.11973541595807251
ALL,0.00896681853065768,0.09469328661873386,0.08539782162539657,0.08016250017301342
ALLE,0.00605957972944857,0.07784330240584973,0.06730612732896728,0.06560376394094712
AMAT,0.2298923722575765,0.47947092952292375,0.3991648648459517,0.2683288171110128
AMCR,0.03469120075137658,0.18625574018369628,0.16091788533339388,0.14173612813174136
AMD,1.6275920981463496,1.2757711778161276,0.9753320427225207,0.404925465472806
AME,0.014993681770869571,0.12244869035996087,0.11161683982683891,0.13531182334869213
AMGN,0.005081913474966822,0.07128754081160903,0.056713575167446184,0.05796070567568304
AMP,0.019216574347089226,0.1386238592273683,0.12367592838610919,0.1614047500362496
AMT,0.013255555388378156,0.11513277286845026,0.0980233899471194,0.0921303216886722
AMZN,0.01700524635849613,0.13040416541850236,0.11382929732353807,0.10774621382320147
ANET,0.02250482603310644,0.1500160859144993,0.11486982031884746,0.12244704691308188
ANSS,0.002394190692144463,0.04893046793302168,0.04093152214264676,0.045215158550914944
AON,0.019105008203420086,0.13822086746732595,0.11895849278584762,0.11276952132436581
AOS,0.02125000315852427,0.14577380820478097,0.11879042034772054,0.10552631027544687
APA,0.019994671892515355,0.1414025172778595,0.11954366722065904,0.1240244737090556
APD,0.005892450771006142,0.07676230045410405,0.06559055502612743,0.06629343829969155
APH,0.014321293737711627,0.11967160790142174,0.09977781298404229,0.09234232628053539
APTV,0.030793378446106356,0.1754804218313438,0.1613327389053764,0.20099649690293545
ARE,0.022016978833444122,0.14838119433891925,0.12144456436298683,0.1134378714259697
ATO,0.03573939975672852,0.18904867033843037,0.17292880628344437,0.14600696210289815
AVB,0.0016686580585024847,0.04084921123476541,0.03501027821812391,0.03574237279364478
AVGO,0.06332003377917225,0.25163472292029226,0.22015874096701524,0.18082778875209185
AVY,0.027649920395128657,0.1662826521171967,0.14539035686355353,0.12675061994029918
AWK,0.07002978561675224,0.26463141464450557,0.23534885004633438,0.18437468043418093
AXP,0.0231500829997202,0.1521515133007891,0.1399975934717517,0.183411358719014
AZO,0.0012389022862432444,0.035198043784324784,0.028073713797895142,0.02941424654018047
BA,0.0073675878899935,0.0858346543652009,0.07712114129859103,0.08790406562185225
BAC,0.016984914446323433,0.13032618480690453,0.11121752504348857,0.14251101522222445
BAX,0.04750620642513048,0.21795918522771754,0.18529276245025122,0.16497948482766006
BBY,0.014634094442480823,0.12097146127281766,0.11039232952327184,0.13267747087613124
BDX,0.023396922266487954,0.15296052519028547,0.1321731014209001,0.11831117469423748
BEN,0.008018731852993934,0.08954737211662848,0.07858847504460552,0.09749574091700633
BIIB,0.005896371011670478,0.07678783114316017,0.06535499254670389,0.0781691487682474
BIO,0.006430778393890751,0.0801921342395297,0.06017461227862233,0.060288412519637555
BK,0.005149438114422079,0.07175958552292563,0.055468907741319344,0.0648569152766224
BKNG,0.006457513359840261,0.08035865454224742,0.061766361910941946,0.0743251500027248
BKR,0.01736153125419829,0.13176316349495518,0.11602167714900873,0.14590123936131877
BLK,0.003399784612522336,0.05830767198681779,0.050089067028534,0.05127547183025529
BMY,0.0131224661731616,0.11455333331318474,0.09517932493805889,0.10142956198929173
BR,0.011222992671791056,0.10593862691101417,0.08576626806419471,0.07973842762979076
BSX,0.044808112749990824,0.2116792685880949,0.17092672105475404,0.1422664981684598
BWA,0.03116456049591621,0.17653487048148933,0.15905622914743853,0.22425440518741993
BXP,0.007155678807649299,0.08459124545512556,0.06921206873778658,0.06641189172851894
C,0.020859983121997213,0.14442985536930103,0.1269555769367218,0.16864149180226887
CAG,0.011297100745244761,0.10628782030526715,0.09025670689736437,0.08697790265043827
CAH,0.0040101518482680305,0.06332575975278963,0.045572652006365344,0.051339822468581375
CAT,0.01976060079422934,0.140572404099202,0.11541217173202829,0.11195654930513303
CB,0.009539453515443089,0.09767012601324465,0.08906257977717937,0.08222302262937281
CBOE,0.0019249035486794844,0.04387372275838334,0.037376718956034026,0.0399107181215735
CBRE,0.030810520377338942,0.17552925789548288,0.16154428163945275,0.2200555751357664
CCI,0.013331961118386436,0.11546411182002153,0.09622989979149277,0.08823684291501094
CCL,0.005627051263263203,0.07501367384192834,0.0625916423328891,0.07089918042677805
CDNS,0.009349605225099495,0.09669335667510719,0.0842342382861458,0.08040397730063635
CDW,0.005315608519841528,0.0729082198372826,0.05980344472867109,0.06811850477416727
CE,0.004060580940494964,0.06372268780030363,0.053036117030978984,0.05871097393388715
CF,0.07672160305559426,0.27698664779298343,0.26650276543312634,0.5957826696218939
CFG,0.009706886346479579,0.09852353194277791,0.0849628677246153,0.1004230805549765
CHD,0.01225700704180772,0.11071136816880063,0.09555128514715584,0.08909618183480669
CHRW,0.002848206836470446,0.05336859410243487,0.0448721061912371,0.04708750206236276
CHTR,0.050312401121682004,0.22430426015054195,0.17703461344803462,0.14438873148039083
CI,0.0023540411119934742,0.04851846155839522,0.04040435269312242,0.04616339559798506
CINF,0.03380838755474478,0.18387057283520053,0.15812434976456136,0.13219333017283844
CL,0.006503439680326233,0.08064390665342443,0.06711154766933049,0.0634078382165392
CLX,0.005059407937300494,0.07112951523313296,0.06586280911833038,0.06361814225884996
CMA,0.012147725560527034,0.11021672087540545,0.0886921915033012,0.10121547015307593
CMCSA,0.003133794350460954,0.05598030323659344,0.04571315922763637,0.045825722060696975
CME,0.01081979663457373,0.10401825144931888,0.08105559577422153,0.07467201415625202
CMG,0.08334071286075659,0.28868791602828925,0.28362893859755856,0.4885627907980727
CMI,0.02605948148666529,0.16142949385618877,0.14160949825692562,0.15842853152365624
CMS,0.03096295918552564,0.1759629483315327,0.15557216928556353,0.13325286768935726
CNC,0.011105458496018036,0.10538243922028961,0.08516248736519005,0.0929841922834945
CNP,0.05137754140919414,0.22666614526477954,0.1923216293480007,0.16479690217373377
COF,0.01026405741581101,0.10131168449794431,0.0869853190679861,0.10439205847779254
COO,0.020996387355116924,0.14490130211670607,0.12291728537350902,0.12976055345315465
COP,0.055097689453978506,0.23472897020601974,0.21909252523750844,0.2992879511988247
COST,0.0032118255258342773,0.056672969975414884,0.046036464736578325,0.04688222416381733
CPB,0.03914181798880914,0.19784291240478932,0.17389012757803046,0.14523285652602516
CPRT,0.08719476852329348,0.29528760306401874,0.24641843072680045,0.18885645900553036
CRM,0.007077200354513954,0.08412609793942635,0.06467530268651014,0.07182166668983676
CSCO,0.005873300833736813,0.07663746364368286,0.05868932494302501,0.05963326935689276
CSX,0.008138405225130698,0.09021311005131515,0.07372418471439961,0.08092002463194085
CTAS,0.01528475583424672,0.12363153252405601,0.08619827642494972,0.07577510663308698
CTSH,0.020306495755046398,0.14250086229579945,0.1274335533532561,0.15709827172977017
CVS,0.003984684335971053,0.06312435612321961,0.05085833189913034,0.05960185593336172
CVX,0.008254827663707573,0.09085608215033032,0.08089005045444568,0.07686192509810978
D,0.004876407443923438,0.06983127840676726,0.05732996474236742,0.056870380518470515
DAL,0.03134587342571168,0.1770476586281549,0.14654245320789852,0.18679772702136202
DD,0.0030612744623599807,0.05532878511552536,0.047018711237737675,0.04741663910539643
DE,0.008233920025681874,0.09074095010347795,0.07137801163732402,0.07782613556064913
DFS,0.005252792004674927,0.07247614783275204,0.055901926846287864,0.06227730126471696
DG,0.044519178869390524,0.21099568448049008,0.17381270622652636,0.16412610440072942
DGX,0.03321809089013248,0.18225830815118546,0.15092050345393246,0.13588461868609863
DHI,0.004948937034978448,0.07034868182829333,0.052369368176892084,0.05796114190412575
DHR,0.19702328990527682,0.4438730560704004,0.2960972807909109,0.18582061165201136
DIS,0.020373633349073248,0.14273623698652438,0.13111903802442618,0.1575111979220322
DLR,0.08644095785634562,0.29400843160757417,0.259181201640375,0.19765936125631436
DLTR,0.06644597490087893,0.25777116770670633,0.2368105438974555,0.2250049759717871
DOV,0.011006140824325293,0.10491015596368777,0.08713302332662701,0.08249074292912818
DPZ,0.07461509230444482,0.27315763270398435,0.21970683499473953,0.17355913936035308
DRI,0.014596887664758423,0.12081758011464401,0.10881118513999695,0.10702306112382064
DTE,0.019087935013798223,0.13815909312744573,0.11744242325046114,0.10432547848196419
DUK,0.01887893775666144,0.13740064685677952,0.12122920282040289,0.11249563928105376
DVA,0.01043556343021909,0.10215460552622721,0.07919366454956225,0.0976536415313263
DVN,0.06337474261347115,0.251743406295917,0.20806025723956717,0.346229069747265
DXC,0.32532558801062067,0.5703732006420188,0.45568949584398966,0.278992373785307
DXCM,0.018380240312386036,0.13557374492277638,0.1148809435041738,0.16737130258001767
EA,0.008737840528234132,0.09347641696296521,0.07994829696902275,0.08507377532038259
EBAY,0.0117072937215757,0.10820024825098924,0.09842109357746345,0.10865289890217297
ECL,0.0027873549380769977,0.052795406410756966,0.04045033197880274,0.04416951543573446
ED,0.02576939639485596,0.16052849091315835,0.14305811552518619,0.12486395149004399
EFX,0.02876904875411635,0.16961441198823982,0.1433172906655069,0.12144270733786913
EIX,0.022651524901164274,0.15050423549244146,0.13083907291524174,0.11689639946890805
EL,0.008054973689273978,0.08974950523136034,0.08053257038504434,0.07580073911481733
EMN,0.0038206623372258634,0.06181150651153767,0.05129600512020332,0.05738160105613008
EMR,0.016101960389820535,0.12689350018744275,0.11238117050962523,0.10410724165043572
EOG,0.010754061210801042,0.10370178981483898,0.08471604883608723,0.09994433647319018
EQIX,0.033439453590393346,0.18286457718867627,0.1570261265539418,0.13153323647370319
EQR,0.003251139237277203,0.05701876215139367,0.047226496848053495,0.049835838504470265
ES,0.011386541011558081,0.10670773641849067,0.09426032572823849,0.08626679117060747
ESS,0.0019868165706088347,0.044573720627841186,0.03609477398352239,0.03838704086995362
ETN,0.02271038955936984,0.15069966675268343,0.13348598129222145,0.1256176633584493
ETR,0.03301964139927042,0.1817130743762551,0.15868799518947135,0.13715017231943943
ETSY,0.04275854550976089,0.20678139546332713,0.17952368272212232,0.30650248642962713
EVRG,0.09451024512523411,0.3074251862246067,0.27485516009455735,0.20939571990899522
EW,0.0973981868979286,0.3120868258961416,0.2619540604941247,0.19546994216190838
EXC,0.027953958732644855,0.1671943741058438,0.1535347173680244,0.15051961150844936
EXPD,0.002322244612121199,0.04818967329336441,0.0374558915818096,0.04070049413685736
EXPE,0.020962341727882014,0.1447837757757478,0.13258096557920362,0.16638799442362529
EXR,0.015891965584055822,0.1260633395720414,0.11315136315788589,0.10323853897920161
F,0.011334612419020474,0.10646413677394127,0.09149614476991484,0.110231439762814
FANG,0.020125409877955358,0.1418640542137273,0.12195348715296679,0.11224604678600276
FAST,0.01903731236955148,0.13797576732727918,0.11791058495881925,0.10717965275649999
FCX,0.051742069567685976,0.22746883207966312,0.17358532347659963,0.347480415448549
FDX,0.006724275949817426,0.08200168260357482,0.06930399076573489,0.07502087934542125
FE,0.011076056545952808,0.10524284558084131,0.09143937841761327,0.09049634746452961
FFIV,0.013469725972192603,0.11605914859326086,0.10218025902453796,0.1288460177793862
FIS,0.011936894088203375,0.10925609405522135,0.10188125475851323,0.10748916081527925
FITB,0.009830781312692358,0.09915029658398586,0.08093626229326623,0.09482526881166733
FLS,0.005452327544221325,0.07383987773704209,0.061070585791633714,0.06602478413118269
FMC,0.034788060630236865,0.18651557744659525,0.1544932117728501,0.15598740326680088
FRT,0.007691642441043417,0.08770200933298744,0.07832094725401986,0.07234875675985951
FTI,0.03262933523295169,0.1806359189999367,0.16584682832788797,0.22045279072379054
FTNT,0.020584491864941348,0.14347296562398557,0.11339535091209788,0.18368602143155005
GD,0.0035194424840719993,0.05932488924618401,0.04781437432038643,0.05091880343890503
GE,0.004067697060514359,0.0637784999863932,0.052580052115089676,0.05184136474190537
