,mse,rmse,mae,mape
A,0.007829671080383351,0.08848542863309954,0.07543558756707001,0.08616444381238283
AAL,0.009018964068918127,0.0949682266282683,0.08278363540643557,0.11939973101057719
AAP,0.01375537119452162,0.11728329460976793,0.09062920163870036,0.0838705668404978
AAPL,0.02853737910651055,0.16893010124459923,0.14706504981393295,0.18641365000797194
ABBV,0.015585200291690636,0.12484069966036972,0.11548515579101198,0.13208142160310518
ABT,0.016431890849921076,0.1281869371266865,0.11110581810406951,0.13145464691685657
ACN,0.012471301913854808,0.11167498338417073,0.09328805177170929,0.0826509618123265
ADBE,0.018161700433715018,0.13476535323930636,0.11605356125945,0.10248393915236076
ADI,0.019967214538676004,0.14130539458448146,0.1274495638439225,0.15495450532893265
ADM,0.058408248715525836,0.2416779855831429,0.21354046488750544,0.2977334949558699
ADP,0.0021936787882150706,0.04683672478104196,0.03803441895100155,0.03996631501874898
ADSK,0.010499842287188595,0.10246873809698544,0.08617869207050599,0.1055403098935895
AEE,0.020423322670694723,0.14291019092666107,0.11799619958142506,0.10593709486476253
AEP,0.01151768472942518,0.10732047674803341,0.07974610681831638,0.07145597406193296
AES,0.0456397046886694,0.2136345119325747,0.1886152526826296,0.25011374535255115
AFL,0.0036761404495439,0.06063118380457287,0.04866593187084871,0.050268232960841416
AIG,0.005609918363969991,0.07489938827500522,0.06518035573828315,0.06890263186511277
AIZ,0.045687423356403384,0.21374616571158273,0.19996518940342248,0.16540338314424172
AJG,0.01110389242055465,0.10537500851983192,0.08391737519024722,0.09840200252091597
AKAM,0.06436541021764915,0.25370339023680616,0.21007965920569308,0.3100065824665143
ALB,0.024769467755665506,0.15738318765251105,0.13588879028777676,0.1653118248801052
ALGN,0.011838354700091954,0.10880420350377992,0.0905007731808202,0.08348155174495063
ALK,0.02906023732640617,0.17047063479205493,0.14893769193457726,0.12974048761323745
ALL,0.0067668446016148475,0.08226083273110507,0.06800947673079617,0.07909169799261696
ALLE,0.0021231569849990907,0.04607772764578447,0.03983559388096954,0.039549384841858756
AMAT,0.01728177320375929,0.1314601582372366,0.1113715381919952,0.15280955141367258
AMCR,0.010129807400773452,0.10064694431910713,0.08475143965549452,0.09281799473381103
AMD,0.07589160963811432,0.27548431831615083,0.19119290534677702,0.20404883770168025
AME,0.006540884599699648,0.08087573554348454,0.06262548985013491,0.07050712821206116
AMGN,0.0027759905373801485,0.052687669690167055,0.042094565235118606,0.04693817067107224
AMP,0.03398663189474816,0.18435463621712408,0.15822255138090582,0.2175954729962569
AMT,0.004168299763890977,0.06456237111422548,0.05067618739542096,0.04899994021391987
AMZN,0.12997585420278557,0.36052164179530966,0.32570500180379913,0.2375211191246246
ANET,0.011368714232726366,0.10662417283489878,0.08939651958161343,0.10306519057947264
ANSS,0.0016668528764025227,0.04082710957687946,0.03590727549791457,0.03615726903216978
AON,0.004532499119595072,0.06732383767726757,0.057132041707528086,0.062316787331202585
AOS,0.006011963153017406,0.07753685029079661,0.06772057559489732,0.0651844310882217
APA,0.06027669423415274,0.24551312436232964,0.22730168036065918,0.36324193868982424
APD,0.007093132063713273,0.08422073416750339,0.07017109613577736,0.08073349464459155
APH,0.006244097653534857,0.07901960296999003,0.06318761512370176,0.07327424189976361
APTV,0.025748271620643,0.16046267983753418,0.13111401981442683,0.16267196001575132
ARE,0.004334890785040016,0.06583988749261359,0.049300186826690025,0.05788953230686477
