,mse,rmse,mae,mape
A,0.013166862345074554,0.11474694917545544,0.09953146011272898,0.09213318970272769
AAL,0.027462863637230828,0.16571923134395364,0.14272473299964575,0.1893016277643106
AAP,0.009325325422330931,0.09656772453739879,0.0787655510793821,0.10502861717021793
AAPL,0.009290178758027812,0.09638557339160157,0.08133183044912878,0.09812085662429605
ABBV,0.005524620789240451,0.07432779284521,0.06432423494422329,0.06400649573109915
ABT,0.011072866121162428,0.10522768704652986,0.09262766694695984,0.10703322211302518
ACN,0.00706606585982774,0.08405989447904239,0.07646163903819762,0.07169165330956638
ADBE,0.0076545448871849255,0.08749025595564872,0.07269016981828677,0.06966159129908973
ADI,0.012555362397324151,0.11205071350653753,0.08211064633361238,0.07966537831063857
ADM,0.010106568448521683,0.1005314301525731,0.08844111841900729,0.09745114729619708
ADP,0.005787018068216616,0.0760724527553609,0.052366560680038476,0.04891219805570901
ADSK,0.018262677841520192,0.13513947551148847,0.1109645186056942,0.11471728605312471
AEE,0.02111198761142336,0.14529964766448458,0.13521679122828006,0.11681695598097447
AEP,0.018128288715008482,0.13464133360528066,0.1252559234378586,0.11102677877172948
AES,0.03239255310558236,0.179979312993417,0.1648263871169498,0.14959148558498034
AFL,0.012937077092158597,0.11374127259776284,0.10376868294684885,0.09646275271821504
AIG,0.008613777068666438,0.09281043620556062,0.08137954782562923,0.09256960106754782
AIZ,0.005553448620314605,0.07452146415841952,0.05933562396185324,0.06046829473196722
AJG,0.02079655977275715,0.14421012368331548,0.13045224417263368,0.11626919445648794
AKAM,0.008830693652271269,0.09397177050727132,0.08507471383025612,0.1181228561421589
ALB,0.20875841785713484,0.45690088406254464,0.4108051812738036,0.28821790756988896
ALGN,0.0811928032107674,0.28494350880616215,0.2460059066473827,0.18841595389036456
ALK,0.017501493890690122,0.13229321180880796,0.11285845159495896,0.14244374788294598
ALL,0.008881579920917008,0.09424213453077666,0.08438173883274618,0.07749965270657659
ALLE,0.002609000600246917,0.051078377032232704,0.04000894764407333,0.04080806278190569
AMAT,0.21717462915630956,0.46601998793647204,0.3949696666508048,0.2683822992439779
AMCR,0.035964857198338133,0.18964402758415075,0.17868588676931535,0.14978690000859982
AMD,1.9317742937742246,1.3898828345490941,1.0871934719704706,0.47815514212370286
AME,0.018885964179806005,0.13742621358316617,0.13262016885918426,0.1583719460637528
AMGN,0.004437612199131658,0.06661540511872353,0.05628878449590117,0.05926398272442953
