,mse,rmse,mae,mape
A,0.012967772525824772,0.11387612798925319,0.09838896039281024,0.0916305854241513
AAL,0.02927105854493774,0.17108786790692596,0.1473200756661845,0.19596603516895186
AAP,0.015286181272673272,0.12363729725561487,0.1069637903701146,0.1423118407907559
AAPL,0.011895214860933713,0.10906518629211483,0.0942664794157724,0.11406587709191059
ABBV,0.005012959824358397,0.07080225861057256,0.06127593494330682,0.06144417881694809
ABT,0.011994111216319409,0.10951762970553831,0.09636245419011986,0.11143427607655018
ACN,0.0061588099551860755,0.07847808582773969,0.07146258560562949,0.06747785432142614
ADBE,0.007574150048734415,0.08702959294822891,0.07093408375963661,0.06831193172958684
ADI,0.010892373479075679,0.10436653428698146,0.07803482544747063,0.0786277349319998
ADM,0.008872383040135247,0.09419332800222767,0.08176608218396807,0.09417993904493573
ADP,0.0040771827246513905,0.06385282080418524,0.04384942352659871,0.0419769186134549
ADSK,0.016807339576258136,0.12964312390658495,0.10759609831536254,0.11352398069812038
AEE,0.019211251618754904,0.13860465944099754,0.12697943920620822,0.10993408539786945
AEP,0.017508380575871396,0.13231923736128243,0.12122112436302711,0.10735466426952349
AES,0.02595096903445562,0.16109304464953048,0.14721818752181198,0.13511082029403823
AFL,0.01142869556244525,0.10690507734642564,0.098122340954008,0.09211998850667177
AIG,0.009296904379246839,0.09642045622816166,0.0839871207697088,0.0962897541584936
AIZ,0.004829244962353548,0.06949276913718108,0.05526186932034898,0.05745188384627269
AJG,0.01708627479813508,0.1307144781504141,0.11865787490647586,0.10768309735220004
AKAM,0.016119870702037863,0.12696405279463105,0.11722854393637609,0.16798124437811876
ALB,0.18895318616169354,0.43468745802207537,0.38749575826094723,0.27490139689077564
ALGN,0.07797793015256582,0.2792452867150417,0.23887590759415284,0.18433184046099463
ALK,0.018928938581733744,0.13758247919605804,0.11598966529193944,0.1484088242386698
ALL,0.006855517752747641,0.08279805403961883,0.07494801899800714,0.06957161350176079
ALLE,0.0027801465556409493,0.05272709508062197,0.04270716888315522,0.04403382037188612
AMAT,0.203340580178818,0.45093301074418807,0.37889563776951446,0.26088548385503735
AMCR,0.03287674603834527,0.1813194585209907,0.17115429792159034,0.14448838121728352
AMD,1.7244573676643886,1.313185960808441,1.017519848632192,0.46272548781628486
AME,0.023605297051903045,0.1536401544255376,0.14984097220386902,0.17888293672090738
