,mse,rmse,mae,mape
A,0.03231198422792444,0.17975534547802588,0.16832861532748003,0.14556786038987654
AAL,0.020448363603245326,0.14299777481920942,0.12409961926866082,0.14291798053960786
AAP,0.004847072728438632,0.06962092162876496,0.058354204774381184,0.06192098688794345
AAPL,0.019034956846154142,0.13796723105924152,0.1048566405966261,0.09408826499310537
ABBV,0.008914406601641781,0.0944161352822799,0.08847107475325877,0.08444120440073592
ABT,0.0029309783208422225,0.05413851051554912,0.0471535903400129,0.05057634645524976
ACN,0.0029098683012610317,0.05394319513396506,0.04657900154318398,0.045268725800942954
ADBE,0.024610968816646487,0.1568788348269023,0.13362495318032364,0.11504973584040686
ADI,0.04365134408043243,0.20892904077804128,0.16501794794219404,0.13062484780195904
ADM,0.03321508393691601,0.18225005881183143,0.17673386779377973,0.15498916056829332
ADP,0.007927927800636957,0.08903891172199353,0.06729000933234414,0.06034641878502951
ADSK,0.05996815034758178,0.24488395281761885,0.2055304552455872,0.15962324471817507
AEE,0.005907979917851426,0.07686338476707505,0.06438788103737438,0.06075707651652653
AEP,0.0018498969839601128,0.04301042878140269,0.034816192669278836,0.03487247181357254
AES,0.0061432915886292135,0.07837915276799828,0.06565770917931604,0.06278047618904235
AFL,0.010366514762416418,0.10181608302432588,0.09813798514741551,0.09233316852938712
AIG,0.023367024436061107,0.1528627634058115,0.13135759131927335,0.11627179361726503
AIZ,0.02891608587370827,0.17004730481165606,0.15708230482971988,0.13776830983205865
AJG,0.02745356748631458,0.16569118107586348,0.15674042521665388,0.13461449519015062
AKAM,0.019159702796699797,0.13841857822091583,0.10422119596727437,0.09172913869794962
ALB,0.12174524304274198,0.34892010982851357,0.33269011169487844,0.2466059867409071
ALGN,0.08520248193981658,0.2918946418484186,0.26738967564537464,0.20471243948731177
ALK,0.020165890109272156,0.14200665515838387,0.12860675491230927,0.14367756977334667
ALL,0.012178240469243365,0.11035506544442518,0.08531248910460346,0.07516838593444582
ALLE,0.007845042169279672,0.08857224265693893,0.07552724540162335,0.06940520153478946
AMAT,0.2264140803169317,0.47582988590139197,0.4262622834392591,0.2819576568736133
AMCR,0.007622268930797501,0.08730560652556914,0.07630835059641054,0.07253136675528735
AMD,3.189945523621729,1.7860418594259566,1.5463309799619933,0.602059031631382
AME,0.0025823045225173086,0.050816380454704844,0.042906370347869344,0.044625242832169475
AMGN,0.006905052858461999,0.08309664769689569,0.06656369263514875,0.06464148845500166
AMP,0.038565065495017994,0.19637990094461805,0.15499154221532022,0.12915449399920276
AMT,0.008159678836837818,0.09033094063961594,0.07821124171738299,0.07283214916175439
AMZN,0.08847506465641179,0.29744758304012453,0.2875818753404899,0.22904741899823597
ANET,0.24114823727710555,0.49106846495891543,0.39511916664183566,0.26993761594181004
ANSS,0.008820828731537363,0.09391926709433673,0.07330616589061856,0.06746237531592475
AON,0.006988414724527523,0.0835967387194472,0.0813204884555902,0.07595283189367796
AOS,0.046512833947786526,0.21566834247934147,0.2052471059235542,0.17036756567038944
APA,0.022074404599494602,0.14857457588529271,0.1349486275929304,0.12775502111241016
APD,0.0033367020419428754,0.05776419342415226,0.0487992385290803,0.04715090486689828
APH,0.013585155665931084,0.1165553759632351,0.10151667217790082,0.08913960203322704
APTV,0.005208793846378253,0.0721719741061463,0.06173593743602351,0.06950767271364662
